"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.82,-6.82,"Ichnanthus oplismenoides",1929097364,"Ribeirão do Côrrego, 55 km. SW of Estreito along Belém-Brasília highway (BR 153.)","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.466667,-10.45,"Ichnanthus oplismenoides",1260670141,"Ilha do Bananal. Mun. de Santa Terezinh-MT ao lado do Parque Nacional do Araguaia-TO. Entrada para a Casa do Padre Jentel, local denominado Monte de Areia ao lado da cidade de Santa Terezinha.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.52,-8.733333,"Ichnanthus oplismenoides",1042592824,"10 Km north of Guaraí along Belém-Brasília highway (BR 153). Cerrado with widely spaced trees and shrubs on sandy soil; frequent in open sandy places.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.423333,-7.192222,"Ichnanthus oplismenoides",3912831566,"MA-010, sentido Estreito, em ramal de terra à esquerda, pouco antes do acesso à Serra Portal da Chapada. Cerrado. Solo arenoso.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.027222,-10.533611,"Ichnanthus oplismenoides",3397866896,"ESEC Serra Geral do Tocantins, 85 km SE de Ponte Alta, Rio Vermelho, 28 km N do Acampamento Brejo do leite.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.430555,-7.102778,"Ichnanthus oplismenoides",1265928420,"Rodovia BR - 010, Carolina - Estreito, km 26, entrada para a cachoeira do Dodô.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.63611,-8.30083,"Ichnanthus oplismenoides",1095216893,"Reserva Indígena Krahó - Aldeia Pedra Branca.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.36972,-13.96167,"Ichnanthus oplismenoides",1265923160,"Cerca de 26 km da cidade em direção à Guarani de Goiás. Fazenda Araças. Proprietário Sr. Moura.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.51,-6.834444,"Ichnanthus oplismenoides",1095242389,"Entrada da fazenda do Sr. Sebastião Setalar, cerca de 9 km da BR.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.55,-9.21667,"Ichnanthus oplismenoides",1095222681,"Próximo ao morro Perdido. Km 360,5 da BR - 153. Beira de estrada.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.5975,-10.600833,"Ichnanthus oplismenoides",1095240260,"Parque Estadual do Jalapão, pé da Serra do Espirito Santo, começo da trilha para o mirante.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.100833,-8.25,"Ichnanthus oplismenoides",1095197598,"65 km de Goiatins, trecho Goiatins - Itacajá.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.016666,-11.5,"Ichnanthus oplismenoides",1095205958,"A 2 km da saída de Santa Rosa rumo a Natividade.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.992777,-10.683888,"Ichnanthus oplismenoides",3397855752,"ESEC Serra Geral do Tocantins, 85 km SE de Ponte Alta, Acampamento Brejo do Leite.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.016667,-1.15,"Ichnanthus oplismenoides",2998644631,"A 2 km da saída de Santa Rosa rumo a Natividade.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-47.908611,-6.68,"Ichnanthus oplismenoides",1949963016,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-80.53333,-1.5,"Ichnanthus oplismenoides",1259526529,"Ca 20 km S of Jipijapa - Ravine, partly forested, partly cultivated with bananas and coffee.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.173889,-13.367222,"Ichnanthus oplismenoides",1213655202,"Parque Estadual de Terra Ronca. 1500W. Seg 10-20; UA 2-3. Florística.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.266414,-8.262992,"Ichnanthus oplismenoides",1853956351,"Cerrado","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.4,-9.6,"Ichnanthus oplismenoides",1094899080,"Área de Cerrado de solo arenoso às margens da TO-010, ca. 3 km da cidade, sentido Lajeado. 236m alt.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.18,-8.59,"Ichnanthus oplismenoides",1090528224,"Bacia do Tocantins. Sub-bacia do rio Tocantins. Solo arenoso. Relevo lemente ondulado","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
