"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.83333,-16.43333,"Orania ravaka",4061458920,"Mananara Avaratra, Antanambe","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.022778,-15.781111,"Orania ravaka",4061481201,"Analanjirofo, Tampolo.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.26277,-16.8575,"Orania ravaka",4031539651,"Ambatovaky Reserve, 2.2 km SW of Amberomanitra, near Imangna river","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.2,-15.67,"Orania ravaka",912157667,"Maroansetra, west coast, Haraka, hill near village.","MDG",0.2,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.83,-15.32,"Orania ravaka",912056604,"Maroansetra: Andranofotsy River, Sahavary, hills east of village, Andilampananina","MDG",0.2,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.86666,-15.3,"Orania ravaka",1258261939,"MAROANTSETRA: Andranofotsy River, Sahavary, hills east of village, Andilampananina Ridgetop, hill forest.","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.015556,-15.615278,"Orania ravaka",1258175203,"District Maroantsetra, Commune Ambanizana, Fokontany Ambanizana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.971667,-15.734722,"Orania ravaka",4031643775,"Analanjirofo, Tampolo. Au bord de la rivière, forêt littorale fermée.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45,-15.4,"Orania ravaka",912068095,"Andranomenahely","MDG",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.93333,-15.51666,"Orania ravaka",1258261907,"MAROANTSETRA: Masoala Peninsula, west coast, Hiaraka, hill near village. Ridgetop in hill forest.","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
