"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.00972,-15.57416,"Impatiens humblotiana",4061378786,"Parc National de Masoala, Fiv: Maroantsetra, Fir: Anjahana, Fkt: Ambanizana, piste d'Analambolo, à 10 km au Nord Est d'Ambanizana, suivant la rivière Ambanizana vers l'ancien relais d'Ambohitsitondrona. Forêt sclérophylle de montagne. Echantillon préservé en alcool. Récolté avec R. Andriamparany, J. Aridy et J. F. M. Toto.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.453333,-15.904444,"Impatiens humblotiana",4031731512,"Région d'Analanjirofo, District de Mananara, Commune rurale de Vanono, Fokontany d'Anjian'ny Madiorano. Suivant la piste vers Ambodimanga Sahavalanana, à environ à 1 km vol d'oiseau au Sud-est d'Anjian'ny Madiorano. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.521111,-15.398333,"Impatiens humblotiana",4031575934,"Fiv.: Maroantsetra. Comm.: Antsirabe Sahatany. Fok.: Anjiahely. 1 km north of Anjiahely on the way to Ambinanitelo.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.73111,-17.5475,"Impatiens humblotiana",4031942335,"Fivondronana: Ambatondrazaka, Commune: Antanandava, à environ 5 km au Sud Ouest d'Ankosy. Parc National de Zahamena. Piste S.G.R. entre cascade I et Analalentitra. Récolté avec A. Rasolohery, J. Razafitsalama, S. Rakotonandrasana, R.Rakotondrajaona, L. Randrianjanaka & Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.733333,-14.433333,"Impatiens humblotiana",4031954598,"Réserve Naturelle Intégrale no. 12 de Marojejy, le long d'un affluent de la rivière Manantenina, 11 km NW de village Manantenina. Près du campement 3, piste B (mi-versant). Forêt. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49,-17.733333,"Impatiens humblotiana",4031349256,"W of Vavatenina, Réserve Naturelle Intégrale Zahamena, forest of Amboditamenaka. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.432778,-14.745,"Impatiens humblotiana",1261859566,"Summit vegetation of Anjanaharibe-Sud (amongst Phillipia, Asteraceae, Symphonia and bamboo).","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.556667,-19.140278,"Impatiens humblotiana",2269027634,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. Récoltés avec Vincent, Tafita et Jean Pierre. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95833,-15.42888,"Impatiens humblotiana",4061616444,"Masoala National Park. Ridge NE of summit of Ambohitsitondroinan'Mahalevona between watersheds of Ambanizana River and Mahalevona River, ESE of village of Mahalevona. Perhumid forest along trail.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.75277,-17.6675,"Impatiens humblotiana",4061418824,"Fivondronana: Ambatondrazaka, Firaisana: Manakambahiny Est, Fokontany: Androrangabe, Sommet de Rangovalo, dans la Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec R. Rakotondrajaona, S. Randrianasolo, A. Rasolohery, H. Randriambanona, L. Randrianjanaka, A. Razakanirina & R. Mananjara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.46666,-18.82222,"Impatiens humblotiana",4061541094,"forest trail at PK 14","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
