"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.73,-25.42,"Polygala moquiniana",1928565545,"Rio dos Papagaios.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.1,-26.37,"Polygala moquiniana",1929697452,"8 km west of Campo Erê.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.891306,-25.475194,"Polygala moquiniana",1077473564,"Rod. BR-277, Km 156, próximo ao Pedágio","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.533333,-28.116667,"Polygala moquiniana",2517901692,"Brazil. Santa Catarina. Mun. São Joaquim: Rocky campo on hill east, Conta Dinheiro.","BRA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.566667,-18.2,"Polygala moquiniana",1570745640,"","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.501944,-18.111389,"Polygala moquiniana",1570747077,"","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.316667,-24.166667,"Polygala moquiniana",2575896902,"Fazenda Cajurú, source of Rio Cajurú","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.846944,-24.374722,"Polygala moquiniana",1077370533,"Rodovia PR 151, ca. 12km do pedágio em direção a Piraí do Sul. Campo sujo com campo úmido adjacente em borda de plantação de Pinus.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.9489396,-24.5299669,"Polygala moquiniana",1930682432,"Joaquim Murtinho.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.714722,-25.538889,"Polygala moquiniana",2996634020,"São Luiz do Purunã, Fazenda Tamanduá","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.518889,-22.174444,"Polygala moquiniana",4031492820,"Estancia Arrecife.","PRY",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.768611,-22.203889,"Polygala moquiniana",1087640365,"Parque Estadual da Serra do Papagaio, Subida para a Pedra . Pousada Campo de Altitude.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-53.0266626,-26.1532732,"Polygala moquiniana",1928889349,"Estr. Marmeleiro - Campo Erê.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.906667,-11.128056,"Polygala moquiniana",1213669922,"Estação Ecológica Serra Geral do Tocantins.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.532222,-25.473333,"Polygala moquiniana",4061008471,"Tava Rory. Savanna on sandy soil. Voucher for young plants, cuttings, seedlings, undergrounds and seeds for Ball Horticultural.","PRY",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-56.5,-22.129167,"Polygala moquiniana",1258648927,"Around Bella Vista Norte.","PRY",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.635556,-25.584167,"Polygala moquiniana",2997478590,"Campina da Cascavel.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.0102,-25.2215,"Polygala moquiniana",1095325948,"PR 151 em direção á Ponta Grossa me campo de futebol abandonado S 25°22'15.8 - W 50°01'02.1","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.595,-25.2601,"Polygala moquiniana",1095334294,"BR 277 no trevo com a PR 151 km 169","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.0854,-25.1532,"Polygala moquiniana",1095329006,"estrada para Palmeira 25°15'32.0S 50°08'54.3W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.142222,-24.716111,"Polygala moquiniana",2512696084,"PCH Rio Iapó, Fazenda do Pulo","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.0775,-24.321389,"Polygala moquiniana",1258818197,"Around San Pedro de Ycuamandiyú. Mosaic of Chaco and Paranense forests, esteros and cerrado scrubs.","PRY",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
