"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.083333,-19.933333,"Festuca camusiana",1212480865,"Lac Tritriva","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.573861,-20.612139,"Festuca camusiana",1989828912,"SITE 47 Degraded tapia forest; Itremo NAP, Ambatoasira tapia forest","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.423806,-20.565528,"Festuca camusiana",1989829264,"SITE 131, West part of the Itremo Protected Area, Andohananehitaly, Apeferatany","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.900389,-22.151306,"Festuca camusiana",1989828496,"SITE 11 3 YEAR OLD ERICA, Andringitra National Park, at camp 2","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.320639,-21.28225,"Festuca camusiana",1989827850,"Ranomafana, RN25, 15 km from junction towards Ranomafana National Park","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.833333,-19.933333,"Festuca camusiana",1989831172,"Lac Tritriva","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.8,-20.55,"Festuca camusiana",1988057336,"Environs d'Ambatofinandrahana (Betsileo).","MDG",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
9.12,4.13,"Festuca camusiana",912167637,"","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.23,4.15,"Festuca camusiana",912167658,"","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.83333,-19.01667,"Festuca camusiana",437582009,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
