"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.73,-14.43,"Nuxia sphaerocephala",3776343338,"Madagascar, SAVA Region, Andapa District, Manantenina Commune, Marojejy National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.301389,-19.536111,"Nuxia sphaerocephala",4061778665,"District Anosibe an'Ala, Commune rurale Tratramarina, Fokontany Ambonihiboka, forêt Ambatofotsy, accompagné de M. Christophe Rahaingonirina de l'association Ambarakaly","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33111,-18.79972,"Nuxia sphaerocephala",1260470114,"Moramanga, Andasibe, Menalamba, Analamay forest on crust. Samples preserved in alcohol. Collected with M. Rabarimanarivo, J. Razanatsoa & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.673611,-13.641944,"Nuxia sphaerocephala",4061590602,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, sur crête riche en bambou et M. cruciatum sol profond, bas de crête.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.72222,-17.54222,"Nuxia sphaerocephala",1259185042,"Sous-préfecture: Ambatondrazaka, Commune: Antanandava, Parc National de Zahamena. Forêt Ambavala, à 5 km au Sud Est du village d'Ankosy. Forêt dense humide de moyenne altitude. Récolté avec N.M. Andrianjafy, L.J. Razafitsalama, A. Rasolohery, S. Rakotonandrasana, R. Ranaivojaona, Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.67416,-17.72833,"Nuxia sphaerocephala",4062094079,"Commune: Manakambahiny-Est, Fokontany: Anosivola. A Ambinanitsarahara, à 5 Km au Nord d'Anosivola. Récolté avec F. Ratovoson, I. Rakotozafy, M. Rakotorahalahy & Rabezoma.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.950556,-18.459444,"Nuxia sphaerocephala",4061033989,"Anjozorobe, Anjozorobe, Ambosarianala.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.25,-18.1,"Nuxia sphaerocephala",4031785777,"Reserve Speciale Botanique d'Ambohitantely. N of Ankazobe on Majunga road. Central plateau forest interspersed with tampoketsa moorland where forest has been cleared, tapia (Uapaca bojeri) abundant, palms and pandanus in valleys, Rubiaceae and Vaccinium common in understory.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.89944,-17.56583,"Nuxia sphaerocephala",1259046992,"Ambodimangavalo, Mahasoa, Ambatoharanana, Moango. Forêt dense humide de basse et de moyenne altitudes. Récolte avec J. Randriamanarivo, L. Randrianjanaka, S. Rakotonandrasana, R. Rakotondrajaona, A. Belalahy & J. Rapaoly Mananjara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.150556,-19.031944,"Nuxia sphaerocephala",1257889709,"Moramanga, Ambohibary, Antsily, Andakana, forêt de Bekomy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
