"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.43,-34.35,"Acacia subcaerulea",2829833089,"Swamp Road, 3 km S of junction with Gordon Inlet Road, NW of Bremer.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1417,-33.9167,"Acacia subcaerulea",2435274332,"11.5 km SSE of Mt Merivale.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.040506,-34.313431,"Acacia subcaerulea",4018524653,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.733333,-34.45,"Acacia subcaerulea",2828151352,"5.5 km from Pallinup River crossing towards Albany (Albany -Jerramungup rd).","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.85,-33.7,"Acacia subcaerulea",2829992300,"Eucla Division. Esperance District. N of Fisheries Rd, ca 10 km ESE of Howick Hill (Howick Hill is ca 75 km ENE of Esperance).","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1,-33.816667,"Acacia subcaerulea",2828289136,"Mt. Merrivale, near Esperance; W side.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.227334,-33.890414,"Acacia subcaerulea",2854343114,"Jerdacuttup River, S of Springdale Road, on farm ca 50 km SE of Ravensthorpe,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.219722,-34,"Acacia subcaerulea",2854376273,"Le Grand National Park, SW of Lucky Bay along walk to Thistle Cove","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.318056,-34.1975,"Acacia subcaerulea",2854386324,"Site CNK12, Murray site, Fitzgerald River National Park","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.723333,-34.034444,"Acacia subcaerulea",2853801977,"Thumb Peak Q221, Barren Range","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
