"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.043889,-15.910278,"Stipa bomanii",2268960726,"Bosque de Rocas, S of Imata 12 km on road to Pati (which is on old Juliaca to Arequipa highway), 75 air km NE of Arequipa.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.801389,-15.683889,"Stipa bomanii",3946785648,"NW end of Laguna Lagunillas, 20 air km W of Santa Lucia, N and S sides of new Hwy 30 to Arequipa, 74 air km WSW of Juliaca.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.626389,-16.266945,"Stipa bomanii",1259786286,"Km 18 on road between Arequipa and Yura. Lower slopes of Nevado Chachani.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.423333,-16.959444,"Stipa bomanii",4031851545,"Altiplano, just SW and above Estación Comanche, 42 km SW of Viacha on road to Comanche and Corocoro from La Paz, 58 air km Sw of La Paz.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.597225,-21.408746,"Stipa bomanii",1260670493,"Shallow valley flanked by weathered rocks, just south of Alota.","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.2,-21.28333,"Stipa bomanii",1259795745,"Volcán Ollague","CHL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.4617,-21.3608,"Stipa bomanii",1318891226,"11 km NW of Estación Carcote and 14 km from HWY 21.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.87222,-22.92527,"Stipa bomanii",1260358068,"Region II (Antofagasta). Km 33.5 East from San Pedro de Atacama on paved Hwy towards Argentine border at Paso de Jama. adjacent to pipeline pumping station.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.96666,-21.6,"Stipa bomanii",1259461535,"","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.81325,-21.91341,"Stipa bomanii",2831855525,"Cerro Pajonales","CHL",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.835,-22.34,"Stipa bomanii",4061878797,"Huayllajara 12 km arriba de fumaroles Boca de Dragon.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
