"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.5,6.33333,"Monnina fastigiata",4061361940,"Corregimiento de San Félix, Cerro de San Félix o Boquerón, en la vía al Cerro, bosque húmedo.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.63333,6.08333,"Monnina fastigiata",4062166771,"Reserva Alto de San Miguel. Cuenca alta del río Medellín.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.63333,0.68333,"Monnina fastigiata",4061130248,"La Esperanza, 5 km W of El Carmelo on road to Tulcán. Steep pastured slopes with scattered shrubs.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72,6.566667,"Monnina fastigiata",1703244871,"Vereda Molinos","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.5,4.33,"Monnina fastigiata",3897795020,"Tolima Department: East slope of of Cordillera Central, Páramo Los Valle, road 45 to 50 km above Cajamarca.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.58,4.67,"Monnina fastigiata",3897758957,"Risaraldo: Mpio. Pereira: Parque Regional Ucumarí, ca. 22 km ESE of Pereira; Trail to Ucumarí, through Ceiba forest.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.68333,6.26666,"Monnina fastigiata",1258587592,"Mpio. de Medellín; Cerro del Padre Amaya, 11 km from Medellín-Santa Fé de Antioquia highway on road to summit. Subpáramo vegetation just below summit.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.08333,3.75,"Monnina fastigiata",1259035948,"Subpáramo of Alto de Pan de Azu 4car. Unpaved road between Tenerife and tophill of Pan de Azucar. Along road on stony steep slope.","COL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7,0.6,"Monnina fastigiata",1258581908,"Loma El Corazón (Bretaña), al sureste de Huaca, al este de la Colonia Huaqueña. Río Minas. Bosque húmedo Montano.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.641045,6.342823,"Monnina fastigiata",1260536579,"Corregimiento San Félix, Cerro San Félix (torres de telecomunicaciones).","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.489538,4.462424,"Monnina fastigiata",1944880687,"Vereda La Luisa, predios de Anglogold Ashanti, campamento Base","COL",2105,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.65,1.279,"Monnina fastigiata",1042685008,"7.6 Km from Medellín-San Pedro road, on road to communication towers. Montane vegetation, subpáramo.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-77.181861,0.998,"Monnina fastigiata",1821671850,"Vereda Santa Lucía","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.215556,1.120417,"Monnina fastigiata",1821675502,"Corregimiento El Socorro Cimarrón","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.671361,1.109,"Monnina fastigiata",1821674251,"Vereda Esnambud","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-76.950639,1.472583,"Monnina fastigiata",1821672237,"Vereda Valmaria","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.516852,4.551948,"Monnina fastigiata",3400648595,"Vereda Camino Nacional, predio La Reina I","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-76.33333,6.25,"Monnina fastigiata",1260536595,"Cerro del Padre Amaya.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.58333,4.25555,"Monnina fastigiata",1260282318,"Mpio. Pijao; Finca Maizopolis; forest edge and pasture below Páramo de Chili;.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
