"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.73,31.73,"Campylopus pilifer",1928023277,"Broxton Rocks Ecological Preserve, Ricketson Tract, ca. 10 mi NE of Broxton, ca. 3 mi S of Ocmulgee River","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.47,-37.37,"Campylopus pilifer",1930689710,"road to National Park Lake Laja, near El Abanico, Chacay, trail to Laja River","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.43,19.63,"Campylopus pilifer",1929717117,"Municipio Villa Nicolás Romero. 1 km NW de Cahuacán.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-124.52,42.87,"Campylopus pilifer",1930821512,"Floras Lake State Park, proposed Blacklock Point Natural Area Preserve, 6 km NW of Sixes","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.82,33.5,"Campylopus pilifer",1927935204,"Cheaha State Park, trail to Bald Rock","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.5897,-22.73,"Campylopus pilifer",1930974557,"Parque Estadual de Campos do Jordão","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88,34.17,"Campylopus pilifer",1929397765,"North Fork Creek of Buttahatchee River at US Hwy 43, ca. 2 mi N of Hamilton","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.63,18.78,"Campylopus pilifer",1930827478,"Cordillera Central: Arroyo Pescazón: 1.3 Km E de la carretera a Pico Alto Bandera","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.58,16.82,"Campylopus pilifer",1930290706,"Cima del Cerro Tzontehuitz, cerca de Tenejapa.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.0442,-7.9031,"Campylopus pilifer",1928069718,"Serra Cafundó","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.38,19.42,"Campylopus pilifer",1930159787,"Municipio de Naucalpan. Puerto El Guarda, 6km W de San Francisco Chimalpa.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.38,19.98,"Campylopus pilifer",1930461242,"3 km SW de Altepemila, cerca de Cuautepec.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.05,5.77,"Campylopus pilifer",1930631868,"4.5 km W of Farallones, lower eastern flanks of Farallones de Citara, El Ardedero.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.9,1.1,"Campylopus pilifer",1929717887,"Piedrancha. Corregimiento de Chucunes. Reserva Natural La Planada.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.22,1.27,"Campylopus pilifer",1930560033,"serranía de Morasurco","COL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.15,18.9,"Campylopus pilifer",1929944810,"Cordillera Oriental, 16 Km S of Miches on road to El Seibo","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
