"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.23,-31.67,"Acacia multispicata",2828796594,"2 miles [3.2 km] SW of Cunderdin.","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-28.33,"Acacia multispicata",2829942974,"Yuna, 78 km NE of Geraldton.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-30.5333,"Acacia multispicata",2435674753,"Porter's Farm, 6.3 miles (10km) N of Moora on Geraldton Hwy.","AUS",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.0994,-31.8961,"Acacia multispicata",2436344694,"Corrigin Rd jcn [junction]. [W of Bruce Rock].","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7581,-33.9533,"Acacia multispicata",2436640971,"Needilup Hill, 1 mile W of Needilup. Map: I50-08.","AUS",1000,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.093126,-30.873769,"Acacia multispicata",4016985578,"1 miles SW of Manmanning.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.8,-31.083333,"Acacia multispicata",2828801946,"21.4 km. from Wongan Hills, toward Goomalling.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.116667,-33.1,"Acacia multispicata",2830744768,"7 miles E. of Newdegate on the highway towards Lake King.","AUS",3000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.533333,-32.866667,"Acacia multispicata",2828525741,"12 km S of Wickepin on the road to Harrismith.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-30.183333,"Acacia multispicata",2830040213,"8.5 km from Wubin, toward Wongan Hills.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-30.083333,"Acacia multispicata",2829837323,"Ca. 25 miles (40.2 km) SSW. of Eneabba by road (c. 59 miles (94.0 km) SW. of Three Springs by road.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.268056,-34.075,"Acacia multispicata",2854343189,"N of Borden, Pingrup Road (Borden is ca 110 km NNE of Albany)","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.581667,-31.816111,"Acacia multispicata",2854396351,"St Ronans Nature Reserve, 18 km WNW York,","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083056,-31.135278,"Acacia multispicata",2854396560,"1 mile N [of] Amery","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6075,-30.11,"Acacia multispicata",2854411771,"1 mile out Gunyidi road from Wubin","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.961177,-30.43264,"Acacia multispicata",2853624474,"Petrudor Rock Reserve, SE of Dalwallinu. Off main N-S track, ca 1 km S of picnic area,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
