"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.95,51.45,"Trifolium alexandrinum",1971551839,"Kapelle - Kapelse Moer","NLD",5000,1962,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.69656,46.9637,"Trifolium alexandrinum",3479750941,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.30612,47.33993,"Trifolium alexandrinum",3473399682,"","FRA",4,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.17268,46.22862,"Trifolium alexandrinum",4048713388,"","FRA",6731,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.751166,-34.098428,"Trifolium alexandrinum",1451481034,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.15,52,"Trifolium alexandrinum",1969349062,"Hoog Keppel - Hekenbroek","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.45,51.95,"Trifolium alexandrinum",3732874584,"Eck en Wiel - Veerweg e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.10082,55.49533,"Trifolium alexandrinum",3893876878,"Vellinge, Sk","SWE",10,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
145.705833,-36.381667,"Trifolium alexandrinum",2435040595,"D.A.C. [Dookie Agricultural College].","AUS",1000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.20904,46.88339,"Trifolium alexandrinum",2877788906,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.66027,47.23695,"Trifolium alexandrinum",2882021855,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.00973,47.19764,"Trifolium alexandrinum",2880582783,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94707,46.83758,"Trifolium alexandrinum",2880307470,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.80381,47.6851,"Trifolium alexandrinum",2881291537,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01296,46.79287,"Trifolium alexandrinum",2880979348,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.945,47.06246,"Trifolium alexandrinum",2880980212,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55826,46.56536,"Trifolium alexandrinum",2881577509,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60236,46.79355,"Trifolium alexandrinum",3409726524,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.85953,47.27964,"Trifolium alexandrinum",2877539192,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.46913,47.59861,"Trifolium alexandrinum",2880860182,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
