"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.68,-25.3,"Eragrostis laniflora",2830211661,"Kata Tjuta (The Olgas), on the Docker River Road, 45 km west-northwest of the Ranger Station, Uluru (Ayers Rock-Mount Olga) National Park.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.20469,-25.27965,"Eragrostis laniflora",2850140571,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.788056,-23.7325,"Eragrostis laniflora",2445723448,"Far NW Commonage on boundary with Browns place.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.5251,-22.28125,"Eragrostis laniflora",1633533424,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.896889,-24.919215,"Eragrostis laniflora",1633546202,"Top end paddock, 3km south east of Golden Valley Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.454782,-29.881378,"Eragrostis laniflora",1070362559,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.554744,-29.78343,"Eragrostis laniflora",4012235606,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.8667,-23.7,"Eragrostis laniflora",2437202632,"Alice Springs.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.726736,-28.749498,"Eragrostis laniflora",1072991610,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.90466,-29.39881,"Eragrostis laniflora",1452793113,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
