"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.386817,36.017093,"Muhlenbergia bushii",1846544914,"Moist bank of Clark Creek.","USA",3000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.8965,37.8062,"Muhlenbergia bushii",1259389382,"T36N, R10E, SE 1/4 Sec. 23; 1.4 mi SE on gravel road from State Road M; N bank of Blue Springs Branch ca. 2 air mi S of the town of Lithium.","USA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.10555,37.01888,"Muhlenbergia bushii",1260757108,"Sturdivant Quadrangle. Otter Pond and ditch to it, NW portion of Pool 3. Duck Creek Conservation Area Botanical Survey","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.666667,37.65,"Muhlenbergia bushii",1259397647,"T34N, R3E, E2, NE4, Sec. 14 and E4, Sec. 11. W and SW facing slopes of Middlebrook Hill. Off graveled road at base of hill. Potential Natural Features Inventory (PNFS #36), Missouri Dept. of Conservation.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.598093,39.09988,"Muhlenbergia bushii",3858229558,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.6973,29.47308,"Muhlenbergia bushii",2807532284,"E edge of floodplain of Frio River, ca. 0.2 mi. E of current channel, 1.8-1.9 airmiles SE to SSE of St. Rt. 127 crossing at Concan. Concan Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.1649,37.18425,"Muhlenbergia bushii",2268984820,"Castor River Conservation Area near end of State Hwy. Y.","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.1,40.58,"Muhlenbergia bushii",4042922121,"Illinois Woodford County Macki naw RiverWatershed","USA",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.85981,38.96052,"Muhlenbergia bushii",176985563,"Russell, 4.5 mi N","USA",7431,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.43012,38.19585,"Muhlenbergia bushii",176985566,"Rozel 1.5mi W","USA",2.62,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.69011,37.18073,"Muhlenbergia bushii",176985574,"Independence, 3 mi S, 1 mi E","USA",6852,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.9207,39.3835,"Muhlenbergia bushii",176985634,"Fort Leavenworth Military Reservation: NE part","USA",NA,2004,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.33582,37.68486,"Muhlenbergia bushii",176985629,"Chanute 7.0mi E","USA",11.29,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.201531,37.423969,"Muhlenbergia bushii",176985587,"South Mound, 0.5 mi S, 1 mi E","USA",636,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.58036,37.33914,"Muhlenbergia bushii",176985619,"Medicine Lodge, 4 mi N","USA",6877,1959,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
