"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.22629,1.00113,"Millettia sanagana",4062206564,"Mount Bélinga Chain, 60 km NE of Makokou.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.15,2.35,"Millettia sanagana",1261871530,"45 km S of Lidjombo, E side of Sangha River. NDAKAN study area. Precip. 1400 mm.","CAF",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.13592,2.63851,"Millettia sanagana",1258142153,"Proche du Parc National du Nki","CMR",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.51782,2.19818,"Millettia sanagana",2517627462,"36.83 km E de Bomassa.","COG",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.19528,2.21604,"Millettia sanagana",2515912340,"village Bon Coin.","COG",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.733333,4.583333,"Millettia sanagana",2515685751,"Bertoua, 5 km along road to Batouri, before junction of road to Bétaré Oya.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.338056,-0.043333,"Millettia sanagana",2517670468,"Nyonyie. Proche village Nyonyie. Bord mer.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.086667,1.128333,"Millettia sanagana",2516207802,"24 km on road Mékambo to Madjingo.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.916667,-0.683333,"Millettia sanagana",2517606436,"Makande surroundings, c. 65 km SSW of Booué. Near Makande.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.68,-2.230556,"Millettia sanagana",2517576369,"Loango National Park, 1 km west of Akaka camp.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.983333,3.516667,"Millettia sanagana",2515835896,"Yokadouma, c. 8 km W., along road to Médoum.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.033333,-1.316667,"Millettia sanagana",1258417241,"Olendé.","GAB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.066667,0.561111,"Millettia sanagana",2515696464,"Kisangani, Ile Kongolo à la confluence de la Lindi avec le fleuve Zaïre.","COD",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.85,1.716667,"Millettia sanagana",2515696471,"Minkébé area, river Nouna.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.678833,-0.122944,"Millettia sanagana",2517473747,"Nord-Est du parc de la Lopé, 35½ km sur la route Lopé-Kassamabika.","GAB",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
