"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.631417,32.31905,"Erythrina flabelliformis",1846487583,"Arizona National Scenic Trail, Santa Catalina Mountains, Coronado National Forest, southwest of The Lake, north of Redington Road.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.17355,29.49045,"Erythrina flabelliformis",4023011602,"En Reserva de Jaguares Los Pavos ca. de 2.5 km al E de estacion de campo, en Canon El Sauz.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.39535,29.87742,"Erythrina flabelliformis",4041173415,"Sierra Los Locos; Rancho El Llano; ~10 air miles west of San Filipe de Jesus.","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.930833,26.998889,"Erythrina flabelliformis",1846509459,"Ca. 2-3 miles S of Alamos, within 1 mile from mouth of Canon de las Piedras, within canyon.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.734167,30.219167,"Erythrina flabelliformis",1846509537,"12 - 13 miles S of Nacozari along road to Moctezuma.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.764722,30.8425,"Erythrina flabelliformis",1846509541,"Rte 2, ca. 7 miles E of Imuris toward Cananea.","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.912222,31.694222,"Erythrina flabelliformis",1846509456,"Santa Rita Mountains, Agua Caliente Trail, adjacent to Rattlesnake Canyon, ca. 1/2 - 3/4 miles E of trailhead and road to KZAZ TV tower.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.535833,30.436667,"Erythrina flabelliformis",1846509545,"Sierra El Pinto, ca. 3/4 miles SW of road to Presa La Angustura, 13 miles E of Rte 10.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.692417,32.338472,"Erythrina flabelliformis",1846509444,"Molino Basin Campground, Santa Catalina Mountains","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.92843,31.44819,"Erythrina flabelliformis",1846509449,"Bisbee","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.35694,31.47722,"Erythrina flabelliformis",1846509447,"Fort Huachuca, Cave Spring, 2.8 km ESE of Huachuca Peak, 0.5 km NW of Garden Canyon.","USA",90,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.06343,31.34322,"Erythrina flabelliformis",1846509534,"Guadalupe Canyon","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.944417,31.672067,"Erythrina flabelliformis",1846509443,"Along FSR 184 on E flanks of Santa Rita Mountains, E of Smithsonian Observatory Museum.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.76064,31.71784,"Erythrina flabelliformis",2572937178,"Gardner Canyon, rocky riparian corridor off FS 92","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.9667,31.9223,"Erythrina flabelliformis",1934744817,"Dragoon Mts., Cochise Stronghold, East side of Mts.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.500633,32.009146,"Erythrina flabelliformis",2861418334,"Coyote Mountains Wilderness area, east flanks, just west of West Dills Road (a long abandoned two track) west of Coleman Road, south of hwy 86.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.89491,25.11047,"Erythrina flabelliformis",2268973423,"Ejido San Jeronimo, conglomerado 33395 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.491667,23.325,"Erythrina flabelliformis",1894529809,"Temoaya, 5 Km al N","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.04737,31.50818,"Erythrina flabelliformis",1843818538,"Peloncillo Mountains, just west of Mormon Pass on Forest Road 63.","USA",500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.96948,31.55583,"Erythrina flabelliformis",1843824915,"Skeleton Canyon, at west base of Guadalupe Canyon.","USA",2000,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.1906,31.428963,"Erythrina flabelliformis",1453550900,"","USA",216,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
