"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.36666,-15.68333,"Wielandia mimosoides",1258446593,"Forêt d'Ankalampona. Canton d'Ampanavoana. District : Antalaha.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29527,-21.46777,"Wielandia mimosoides",1259578828,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita. Forêt littorale d'Alimamba. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona et Berlin.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.68333,-19.63333,"Wielandia mimosoides",4061288644,"Centre : Tsinjoarivo, à l'Est d'Ambatolampy.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.200556,-24.561667,"Wielandia mimosoides",1260917224,"Toliara, Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Récoltés avec D. Rabehevitra, M. Maka, Roger & B. Mara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.325,-17.965,"Wielandia mimosoides",2268869046,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany de Sasandana, village d'Ambodihasina, foret de Vohitravao.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.43333,-18.93333,"Wielandia mimosoides",4062016853,"Analamazaotra. Canton : Périnet. District : Moramanga. Forêt dense humide, sol latéritique.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.143056,-24.763889,"Wielandia mimosoides",4061154610,"District de Taolagnaro, Commune Mahatatalaky, Fokontany Ebakika. Forêt de Magnindriavia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5875,-19.151944,"Wielandia mimosoides",4061275673,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, à l'Est de la rivière Ambatomahazo. Récoltés avec Honoré. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.68333,-17.31666,"Wielandia mimosoides",4061271523,"Ambatondrazaka, Befody - Fort de l'Est","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.70611,-16.76055,"Wielandia mimosoides",4062131749,"Fivondronana: Soanierana-Ivongo, Firaisana: Manompana, Fokontany: Antanambao-Ambodimanga. Forêt d'Antanambao-Ambodimanga (Nord Ambodivasihy, Andranon'i Poeta) Récolté avec D. Rabehevitra, R. Razakamalala et M. Fotsilahy. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.56555,-20.37277,"Wielandia mimosoides",4062231456,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt d'Antaimby. Echantillon préservé en alcool. Récolté avec R. Razakamalala, Z. Rogers & P. Seth","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.335556,-17.958056,"Wielandia mimosoides",4061877658,"District de Toamasina II, Commune rurale d'Antetezambaro, Fokontany de Marotandrazana, village de Menafotaka, forêt d'Andilamboalavo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
