"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.49,3.76,"Phanera finlaysoniana",912497589,"Sarawak: Route to Pa' Ukat, Bario, 4th division.","MYS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.42,-5.38,"Phanera finlaysoniana",912497704,"Nw of kota agung","IDN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.466667,-0.583333,"Phanera finlaysoniana",2515426935,"[Indonesia,] Moluccas, Bacan, near Amasing Kali.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.666667,-1.25,"Phanera finlaysoniana",2514203792,"Central Kalimantan, Bukt Raya and upper Katingan (Mendawai) river area.Upper Katingan river, KTC logging area; wetsern base camp; c. 96 km W. of Batu Badinding.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.85,5.65,"Phanera finlaysoniana",2515430493,"Ulu Sungai Bidon, Ranau","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.3,2.966667,"Phanera finlaysoniana",2517077232,"Negeri Sembilan.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.327104,10.484882,"Phanera finlaysoniana",2513248382,"Hilleshög. Pagdanan Range, Ibangley Brookside Hill.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.960972,0.476056,"Phanera finlaysoniana",4031769510,"Central Halmahera. Weda Bay. Karkar. In Permanent Plot near Transects 1-12.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.4125,5.095833,"Phanera finlaysoniana",2515427043,"Malaysia/Sabah Borneo Nabawan Syarikat Undan","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.55,10.583333,"Phanera finlaysoniana",2514155822,"Palawan: Taytay, Ibangley, Pagdanan Range, road Taytay-Roxas.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
