"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-157.85,21.4667,"Chloroleucon tortum",35968940,"47-532 Pulama Rd. Kaneohe","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.6,-18.1,"Chloroleucon tortum",3108687352,"Fazenda Santana, Paiaguás, Pantanal.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.016667,-19.266667,"Chloroleucon tortum",3108687343,"Fazenda Firme, quase divisa Fazenda Leque, Pantanal.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.166667,-15.516667,"Chloroleucon tortum",1089143413,"Área de Proteção Ambiental (APA) de Cafuringa no NE do DF","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.026055,-22.968776,"Chloroleucon tortum",1929826328,"Arraial do Cabo","BRA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.870619,-22.438265,"Chloroleucon tortum",1930544222,"Entre Macaé e Rio das Ostras","BRA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-42.8184417,-22.9232605,"Chloroleucon tortum",1930534321,"Barra de Maricá","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.475833,-10.841111,"Chloroleucon tortum",1853945432,"Resgate da FLORA da UHE Colíder. Lote G de supressão. Pousada Ana Lima.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.467132,20.79756,"Chloroleucon tortum",1895596755,"La Higuera Blanca compostela Nayarit,","MEX",780,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.2,-22.916667,"Chloroleucon tortum",1316167241,"Reserva Ecológica Estadual de Massambaba","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
