"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0492868,-14.7926068,"Parkia gigantocarpa",1930278489,"Rod. Ilheus/Itabuna, km 22, próximo ao setor de treinamento","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.466667,-1.45,"Parkia gigantocarpa",2998186998,"Quadra 13-18, Arv. 13-08.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.155651,-2.414561,"Parkia gigantocarpa",1929752917,"Fazenda Borba Gato, near Rio Acará, 30 km W of Tomé Açú Paragominas road. Leave road approx. 30 km S of Tomé-Açu.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.58,-2.666667,"Parkia gigantocarpa",1042502167,"Fazenda Borba Gato, near Rio Acará, 30 km W of Tomé Açú Paragominas road. Leave road approx. 30 km S of Tomé-Açu.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.33,-4.87,"Parkia gigantocarpa",1042687339,"Estrada para Alojamento papagaio","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.99,-5.30663,"Parkia gigantocarpa",1042688050,"Reserva de Desenvolvimento Sustentável Igapó-Açú., Lado direito da BR-319 no sentido Manaus - Porto Velho, póximo ao Rio Novo, Km 390.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.033055,-9.597222,"Parkia gigantocarpa",1095257075,"Estrada rio Madeira - povoado São Lourenço, km 02.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.44763,2.2325,"Parkia gigantocarpa",2512070272,"","GUF",5,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-65.333611,-4.870278,"Parkia gigantocarpa",1314920086,"Base de Operações Geólogo Pedro de Moura","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.316667,-1.183333,"Parkia gigantocarpa",1314877101,"Peixe-Boi","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.98333,-1.5,"Parkia gigantocarpa",1261874625,"MOCAMBO: Embrapa grounds, 10 km from Belem, alt. near sea level. Transect 9","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.795861,-2.129111,"Parkia gigantocarpa",1090155340,"PA 150. Campo Experimental da Embrapa, ramal da Betânia.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.455278,-1.727222,"Parkia gigantocarpa",1424497248,"Flona de Caxiuana. Margem de igarape, proximo da Estacao Cientifica Ferreira Penna.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.724167,-3.228611,"Parkia gigantocarpa",4015730497,"Rodovia de acesso à Mineração Paragominas (PA-256), após o córrego Potiritá. Floresta.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.410556,-2.001944,"Parkia gigantocarpa",2302457872,"Estrada Acará- Moju, PA 252, Km 47, sítio do senhor Alberto Lélisdos Santos.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.59,-1.3,"Parkia gigantocarpa",2302458341,"Mocambo, Embrapa grounds, 10km from Belem, alt. near sea level. Transect 9.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
