"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.1172,39.3393,"Festuca minutiflora",1846545403,"Near the summit of Mount Bross NNW of Alma.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.415,45.4735,"Festuca minutiflora",1319121308,"Ridge SE of Davis Cr headwaters above Alpine and Trapper lakes, SE of Livingston, Absarokee Range","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.44519,36.55032,"Festuca minutiflora",3888675341,"Sangre de Cristo Mountains, Carson National Forest, Wheeler Peak Wilderness just outside of Taos Ski Valley, Summit of Lake Fork Peak (Kachina Peak accessed using lift 4, hiked from Kachina peak to Lake Fork Peak)","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.755,35.838,"Festuca minutiflora",1843894711,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Pecos Wilderness: Santa Fe Baldy, 6 air miles WNW of Cowles.","USA",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.98402,38.42028,"Festuca minutiflora",3888690348,"Sangre de Cristo Mountains, Rio Grande National Forest, Sangre de Cristo Wilderness. Summit of Simmons Peak, Approximately 1 mile NW of Simmons Peak Trail off of Forest Road 984.","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.6392,35.9598,"Festuca minutiflora",1843894494,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Pecos Wilderness: East of base of Truchas Peak on Trail 351, 10 air miles north of Cowles; in vicinity of springs.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.320488,36.959709,"Festuca minutiflora",1843911406,"Vermejo Park Ranch: Culebra Range: basin at head of an unnamed tributary to Casias Creek, 2.7 air mi SW of State Line Peak.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.03317,37.46512,"Festuca minutiflora",3888682312,"San Juan National Forest, Columbine District, from Kennebec Trailhead about 2.5 miles north on Colorado Trail, about 0.6 miles N-NE of Taylor Lake, Unnamed Peak Summit","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.64127,39.6008,"Festuca minutiflora",2242414324,"7.5' Mt. Evans quad; Front Range, Mt. Evans, Summit L., Denver Mt. Parks. Along E lakeshore","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.921756,39.695341,"Festuca minutiflora",2242376325,"Front Range, N of Highway 170 at W end of Eisenhower Tunnel, Straight Creek headwaters, on summit of minor bump on continental divide ridge between Clear Creek and Summit Counties.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
