"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.1667,0.8333,"Heterostemon ellipticus",1317715436,"Neblina base camp on the rio mawarinuma","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66,-2.7,"Heterostemon ellipticus",2998186803,"Paraná do Mamupina, afluente da margem esquerda do Paraná Mineruá, localidade Grecí.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.833333,-2.833333,"Heterostemon ellipticus",2998213620,"Mun. Tocantins, Boca do rio Tocantins, abaixo de Vilha Velha.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.166667,-3.416667,"Heterostemon ellipticus",2998483076,"São Domingos.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.5,-2.616667,"Heterostemon ellipticus",2998497005,"Uará, Igarapé Uará, South tributary of Rio Solimões.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.083333,-0.166667,"Heterostemon ellipticus",2998482244,"Rio Negro, opposite São Gabriel da Cachoeira.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.1611,0.8333,"Heterostemon ellipticus",1322184316,"Cerro de la neblina, base camp on rio baria (rio mawarinuma)","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.83333,-2.88333,"Heterostemon ellipticus",1260650637,"Upper Rio Solimões. Mun. Tonantins, Vila Velha, Rio Tonantins, 015 min. upstream by motorboat from confluence with Rio Solimões. Low forest on white sand. Canopy 0.12 m, with emergents(Humiriaceae & Legum). to 20m. Litter on surface 5-20cm deep. Herb layer dominated by Araceae & tree seedlings, some Marantaceae.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.8731,-10.8339,"Heterostemon ellipticus",1701729736,"Brazil","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-69.18,-5.633333,"Heterostemon ellipticus",1042712716,"Igarape Piraucu. Igapó.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.44,-3.322222,"Heterostemon ellipticus",1042658918,"Reserva Extrativista do Rio Jutaí., Reserva Extrativista do Rio Jutaí, Igarapé do Recreio. Restinga de várzea alta.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.13,-4.870278,"Heterostemon ellipticus",1042683040,"Coletada na Estrada de Porto Evandro, Base Petrolífera de Urucu.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
