"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.633863,41.864126,"Eriogonum acaule",1927866210,"7 miles northwest of Kemmerer.","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.418333,41.876667,"Eriogonum acaule",1929993634,"Ca. 7 miles northeast of Kemmerer","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.219524,42.637386,"Eriogonum acaule",2242393828,"Wyoming Basin, Dishpan Butte, ca. 6mi. N of Sweetwater Station.","USA",131,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.9333,41.1361,"Eriogonum acaule",1928226544,"Cedar Mountain.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.551925,41.355744,"Eriogonum acaule",2885009305,"Along a dirt road NE of Laramie following 9th Street, toward Laramie Mountains, 1.1 mi E of the road jct of 9th Street and the road to the city dump and 0.3 mi N of the dirt road along the NW facing slope of a small ridge","USA",2080,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.180355,41.980967,"Eriogonum acaule",2885011303,"Along Wyoming Hwy 487 north of the Little Medicine Bow River at a summit about 2.5 miles north of the River just east of the highway, 6.7 miles north of Medicine Bow","USA",500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-105.816439,41.256029,"Eriogonum acaule",2270580600,"east of a dirt road 4 miles south of Wyoming Highway 130, the juction being 13 miles west of Interstate 80 at Laramie","USA",1500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.303,41.5683,"Eriogonum acaule",1928386019,"Delaney Rim, ca 5 air mi SSW of Tipton.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.914231,42.417214,"Eriogonum acaule",1929826131,"39 miles nne. of Medicine Bow in extreme nw. corner of Albany County","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.11469,41.14939,"Eriogonum acaule",1930401696,"6.25 mi N 15 dg E of Lonetree, top of Sage Cr. Mtn.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.78,42.1378,"Eriogonum acaule",1928775409,"","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.918176,42.845892,"Eriogonum acaule",3820656382,"Bluff ocerlooking Snake River at Lower Salmon Dam.","USA",805,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-107.6471,43.4492,"Eriogonum acaule",1930357590,"Bridger Mountains: NE slope of Lysite Mountain, ca 0.5 mi S of East Fork Lysite Creek, ca 12.5 mi N of Lysite.","USA",NA,1996,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.764877,42.97364,"Eriogonum acaule",2545478726,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-105.851334,41.247625,"Eriogonum acaule",176943460,"E of dirt road 4 mi S of WY Hwy 130, the jct being 13 mi W of I-80 at Laramie","USA",2080,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-108.154382,42.578685,"Eriogonum acaule",2873977316,"","USA",60,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.52,40.98,"Eriogonum acaule",3798104361,"ca 2 mi NE of jct of Shell Ck & Hells Canyon","USA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
