"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.0583,-36.5,"Dactylis glomerata",2829873225,"Barraga Point, 7 km S of Bermagui, Blakers property.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.87696,59.26218,"Dactylis glomerata",2618684381,"Södermanland: Huddinge sn, 6650 m ONO om Huddinge kyrka, Vårby gård, 200 m S-SSO om Myrstugan, Vårby gårds park, vid stig, lövskog.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
12.76186,63.70359,"Dactylis glomerata",3776336712,"Jämtland: Kall sn, 650 m V-VSV om Rutsvallen, strax S om väg 336, strax V om Stryån (Vaellienjohke), parkeringsplats, skräpmark, högvuxen vegetation.","SWE",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.71284,52.615633,"Dactylis glomerata",1283435566,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80364,52.110991,"Dactylis glomerata",1283606856,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.01657,51.819101,"Dactylis glomerata",1283786783,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95806,51.902813,"Dactylis glomerata",1283936538,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12159,52.138911,"Dactylis glomerata",1284443661,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81375,52.198671,"Dactylis glomerata",1284673578,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.72304,51.753753,"Dactylis glomerata",1284786327,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.20245,51.747461,"Dactylis glomerata",1901135081,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.91261,51.449261,"Dactylis glomerata",1285244584,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28057,52.316321,"Dactylis glomerata",1275735662,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05971,51.979451,"Dactylis glomerata",1275741618,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82085,52.419521,"Dactylis glomerata",1276755822,"","NLD",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34125,52.177781,"Dactylis glomerata",1286431349,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53683,51.731571,"Dactylis glomerata",1277217148,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
