"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.3667,2.33333,"Deguelia amazonica",1456154243,"Upper Essequibo River, 1-4 km upstream from mouth of Kuyuwini River; E and W of banks","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.5824474,-1.526668,"Deguelia amazonica",1930564382,"Mte. Dourado, estrada MTD-Oeste, Água Azul, próximo área 108 afloramento de rocha arenito-ferruginosa.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.917,1.292,"Deguelia amazonica",1929292136,"Rio Araguari, vicinity tin mine camp.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.92,2.13,"Deguelia amazonica",1931146800,"Rio Oiapoque; near Cachoeira Utussansain","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.42,3.37,"Deguelia amazonica",1929747352,"SEMA Ecological Reserve, Ilha de Maracá; Santa Rosa area, c. 4 km NE of Station buildings.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.2071249,-3.2067214,"Deguelia amazonica",1930149903,"Km 8 da estrada Transamazônica, no rumo de Marabá","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.983333,-11.733333,"Deguelia amazonica",4061272548,"35 km al norte de Puerto América, entrando bosque alto cerca Pando x-1, pozo antigua de Mobil con Bertholletia, Couratari guianensis y macrosperma, Apuleia leoicarpa, Parkia pendula, Hymenolobium, Brosimum guianense, Castilla ulei, Mezilaurus itauba, Glycydendron, Iriartea deltoidea, Chelyocarpus chuco....Substrato ultisol con mucho hierro.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.113333,-14.522222,"Deguelia amazonica",4061256025,"Parque Nacional Noel Kempff Mercado.; a 8 km al S del campamento La Poza del Tigre. Bosque húmedo de altura. Suelos arcillo-arenosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.05,-14.416667,"Deguelia amazonica",4061993282,"Serranía San Simón Formaciones de pampa arbolada y algunas islas grandes de bosque alto; paisaje montañoso muy visible por la explotación de oro en la zona; actualmente se destruyen estas formaciones por la quema inducida.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.97,-2.88,"Deguelia amazonica",1828942836,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26, Igarape Ipiranga, Pique do INPA, Sentido Leste-Oeste.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.866667,-12.9,"Deguelia amazonica",2998186399,"55km N of the base Canp of the Expedition on the Xavantina - São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,1.433333,"Deguelia amazonica",2998490485,"Território Amapá, Brasil. Rio Araguari.","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.366667,-2.883333,"Deguelia amazonica",1880804804,"","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.546606,-11.6855,"Deguelia amazonica",1090851165,"Fazenda Continental, Módulo II.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59,-2.883333,"Deguelia amazonica",1090845228,"Reserva Florestal Ducke, Manuas - Itacoatiara, Km 26. Próximo ao acampamento do Igarapé do Acará. Solo arenoso. Floresta de Baixio.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.5,-6.83333,"Deguelia amazonica",1260577309,"Município de Itaituba, estrada Santarém-Cuiabá, BR 163, km 1109. Capoeira de solo argiloso.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.7425,-14.3625,"Deguelia amazonica",4031451549,"Parque Nacional Noel Kempff Mercado. Meseta de Huanchaca II. A la orilla del arroyo.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.53333,-7.75,"Deguelia amazonica",1260574765,"Município de Humaitá, estrada Humaitá-Jacarecanga, entre o km 64 e 70, Capoeira em beira de estrada.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.38485,-9.682404,"Deguelia amazonica",1930251288,"Km 0-6, Road Abunã to Rio Branco, between Abunã and Rio Madeira.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.539719,-0.867854,"Deguelia amazonica",1930604408,"Monte Dourado, estrada passando pela G. Angelim.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.7,-3.37,"Deguelia amazonica",1928780154,"Rio Solimões and Rio Javari. Tefé, around IPEAAO Experimental Station.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.216667,-2,"Deguelia amazonica",1928503523,"Rio Negro. Paraná do Jacaré","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.37,2.88,"Deguelia amazonica",1930974115,"Rio Oiapoque, near second cachoeira on Rio Iaue, 3 km east of confluence with Rio Oiapoque","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.965,-11.315083,"Deguelia amazonica",1913596248,"Fazenda Crestani","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.287667,-11.581667,"Deguelia amazonica",1077305957,"Fazenda Continental. Módulo I, PPBio.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.324778,-11.410778,"Deguelia amazonica",1913596321,"Fazenda Continental. Módulo II, PPBio.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-58.443611,-15.127444,"Deguelia amazonica",4037823575,"Área de influência PCH Cabaçal 3 e PCH Cabaçal 4.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.509322,-9.891556,"Deguelia amazonica",4037823668,"Parque Estadual do Xingu. Trilha de Monitoramento III - Projeto Monitora ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-55.501667,-11.836667,"Deguelia amazonica",1077303495,"Fragmento Urbano. Parque Florestal Municipal.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.081833,-11.652611,"Deguelia amazonica",1077304182,"Fazenda Iracema. Módulo III, PPBio.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-67.941369,-3.1055903,"Deguelia amazonica",1930923184,"Rio Solimões, estrada para a Vila Militar","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.170818,-2.825945,"Deguelia amazonica",1930872008,"Rio Urubú, Iracema waterfall and nearby stream.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62,-6.966667,"Deguelia amazonica",1042515263,"BR-230. Rodovia Transamazônica a 115 km de Humaitá, reserva indígena dos Tenharim.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.75,-2.416667,"Deguelia amazonica",1042574233,"Distrito Agropecuário, ZF3, Distrito Agropecuário. Reserva 1501 (km 41) of the WWF/INPA MCS Project","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54,-1.15,"Deguelia amazonica",1042589951,"Monte Dourado, estrada passando pela G. Angelim.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.94,-0.92,"Deguelia amazonica",1042507017,"Barcelos, Barcelos. Appa 314.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.36,-9.597778,"Deguelia amazonica",1042714046,"12 km N de Abunã, margem direita do rio Madeira. Parcela T10P2.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62,-0.083333,"Deguelia amazonica",1042467358,"Along Dermini River (a tributary of Aracá River). Boat stationed","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
