"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.15232,0.02969,"Guibourtia demeusei",4061327266,"Concession OLAM à Awala, zone de conservation (HVC) du biocorridor.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.2,4.016667,"Guibourtia demeusei",2268895230,"Mount Cameroon. Limbe Botanic Garden.","CMR",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.170556,-1.833611,"Guibourtia demeusei",4031822591,"Dist. Mai Ndombe; Territoire Inongo, Village Banga Likunya. Forêt de marécage inondée de septembre à décembre ou janvier, dominée par Garcinia punctata, Englerophytum sp. et Cynometra sessiliflora var. sessiliflora.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.35,"Guibourtia demeusei",1261865118,"Dzanga-Sangha Reserve. 45 km South of Lidjombo, East bank of Sangha River from NDAKAN. Riparian forest with Uapaca heudelotii and Irvingia smithii. Precp. 1400 m.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.6,4.79,"Guibourtia demeusei",912153715,"EU plot RD20 (plot voucher)","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.434722,1.359167,"Guibourtia demeusei",1932273331,"Nsassa Forest, 2 km W of Epena. Lac Télé Community Reserve.","COG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.582778,-0.093889,"Guibourtia demeusei",1258732362,"Reserve de Lopé-Okanda. Ca. 200 m north of Lope Hotel on Ogooue River. Riparian habitat. Time of collections: 1:30 pm to 3:00 pm.","GAB",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.87536,-1.6881,"Guibourtia demeusei",2013837656,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.55736,-0.84913,"Guibourtia demeusei",4032092910,"Sur le bord de la Ngounié, proche de l'Ikoy.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.522778,-0.828611,"Guibourtia demeusei",4031769682,"Mabounié","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.666667,-0.25,"Guibourtia demeusei",2517886768,"Lope Reserve. Ogooué Hotel.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.45,0.766667,"Guibourtia demeusei",2516225088,"Yangambi, le long de l'Isalowe.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.6,-0.183333,"Guibourtia demeusei",2517879741,"Lopé Forest Reserve, in plot Mbay, 20-minute walk along the Mbay river from bridge piste Panther.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.065,-1.665,"Guibourtia demeusei",4031376177,"C. 20 km NE of Coucal/Yeno, Ofoubou area. Primary forest.","GAB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.616667,1.166667,"Guibourtia demeusei",4031665092,"Lokutu. Unilever palm oil plantation. South bank of Congo River.","COD",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.476533,-0.29905,"Guibourtia demeusei",4061260453,"Riverine forest along Abanga river near Ogooué river. AB 375.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.83346,-0.23297,"Guibourtia demeusei",3044095358,"Forêt des Abeilles, entre le Carrefour Leroy et Booué.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.9776,0.567,"Guibourtia demeusei",3946854400,"Noya.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.310833,-1.9155,"Guibourtia demeusei",2517905799,"Parc National Loango, Suivre le bras de la lagune a gauche apres la brigade, en allant vers l'embouchure.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.42278,-2.53139,"Guibourtia demeusei",438830304,"","COG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.25,0.433333,"Guibourtia demeusei",2013867122,"Crystal Mountains, Kinguélé, next to Mbé-Bori I river.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.75,-0.083333,"Guibourtia demeusei",2013857831,"c. 10 km NNW of Ndjolé.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.333333,-0.083333,"Guibourtia demeusei",2013857780,"Bokoué.","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333333,0.566667,"Guibourtia demeusei",2013857739,"Mondah.","GAB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.2,-0.233333,"Guibourtia demeusei",2013854922,"Forêt des Abeilles, 10 km SSE du confluent Ogooué-Ivindo.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.7,0.933333,"Guibourtia demeusei",2013852719,"c. 1 km NW of Ikei-Bokaboka, Bengoué Mountain.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.07,2.03,"Guibourtia demeusei",1563158711,"Sangha;E bank of Sangha River; downstream from Kabo;Voucher: Harris 9438 (E)","COG",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.600833,3.621944,"Guibourtia demeusei",2517853582,"eastern part of parc, track 2, through abandoned village NE of Ndangan 1 to river.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.15,2.333333,"Guibourtia demeusei",1261856787,"Ndakan gorilla study area, just south of camp. In seasonally flooded forest with Uapaca guineense, Panda oleosa, Berlinia sp. Prec: 1400 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.88,2.08,"Guibourtia demeusei",4066378490,"Rives du Dja près de Ndongo, vers les Chutes de Cholet, à 40km WNW de Moloundou.","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.55,5.68,"Guibourtia demeusei",4066480491,"2km N. du confluent Ngoko-Malupa.","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10,3.8,"Guibourtia demeusei",4066480492,"Lac Ossa oriental (8 Km WNW d'Edéa). IGN Edéa.","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.17,2.05,"Guibourtia demeusei",4066489489,"Moloundou.","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.05,1.66,"Guibourtia demeusei",4066379493,"Rive de la Ngoko, entre Ngali et Pandama, 80km ESE de Moloundou.","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.03,3.33,"Guibourtia demeusei",4066381491,"Près Ndogtima Nyong (15km NE de l'embouchure du Nyong).","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.45,4.08,"Guibourtia demeusei",4066380489,"Près des chutes de Songloulou sur la Sanaga, à 25km au SW de Ngambe.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.233333,4.816667,"Guibourtia demeusei",4066377488,"Rives du Nkam près Sahé, 3km SSW de Nkondjok sur la route Bafang Yabassi. Carte IGN. Ndikinimeki.","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.431,1.294,"Guibourtia demeusei",197120315,"Lokutu Region","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.07,-0.53,"Guibourtia demeusei",1835598499,"Mabali","COD",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
9.913291,1.880786,"Guibourtia demeusei",218788045,"Monte Bata, 1km au N de la route Bata-Niefang au niveau de Santa Marta","GNQ",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.716667,3.033333,"Guibourtia demeusei",2516219942,"A 3 km au Sud du village d'Ebom, piste villageoise.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.841388,0.394444,"Guibourtia demeusei",1840224476,"Befale","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
