"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.361741,45.710745,"Lupinus polycarpus",3079642553,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.15,49.266667,"Lupinus polycarpus",1988078112,"Vancouver Island, Nanoose Hill, near Nanaimo","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.378903,48.869098,"Lupinus polycarpus",3892882328,"Galiano Island, Mount Sutil","CAN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.441342,42.922408,"Lupinus polycarpus",3414083395,"Cow Creek Road","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.844058,49.126039,"Lupinus polycarpus",3773730904,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.464915,48.424663,"Lupinus polycarpus",3773201396,"","CAN",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.828317,49.022686,"Lupinus polycarpus",3113545497,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.31509,48.497364,"Lupinus polycarpus",2609325294,"","CAN",30,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.187537,45.606654,"Lupinus polycarpus",2236816801,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.964843,44.004876,"Lupinus polycarpus",2597842889,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.357447,44.577675,"Lupinus polycarpus",1880464063,"","USA",184,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.476445,45.04209,"Lupinus polycarpus",1944370691,"","USA",516,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.88333,46.88333,"Lupinus polycarpus",441781498,"At the Sunshine Picnic area, Mount Rainier National Park.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.774,48.116,"Lupinus polycarpus",441782336,"Port Townsend in Kah Tai Prairie at the municipal golf course.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.647806,46.912583,"Lupinus polycarpus",441781447,"2 miles southwest of Yelm, along bike trail (old railroad track) paralleling NW side of Hwy 507 just south of Manke St.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.546633,46.986017,"Lupinus polycarpus",441782333,"Weigh station along westbound Highway 12, circa 1 mile west of Brady and 3 miles east of Montesano.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.833333,45.733333,"Lupinus polycarpus",441782353,"Northeast of Haystack Butte, Columbia Hills.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.861667,46.043333,"Lupinus polycarpus",441782337,"Between industrial complex and railroad, circa 0.5 miles north of Kalama River, west of I-5.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.91333,48.52389,"Lupinus polycarpus",441781454,"Lopez Island, Machaye Harbor, upper end of road just as it comes into view of harbor running SW.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.7075,48.57417,"Lupinus polycarpus",441781455,"Trail from Hardy Cabin to summit of Eagle Cliff, north end of Cypress Island.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.29,45.964167,"Lupinus polycarpus",441781575,"Conboy National Wildlife Refuge, along Glenwood Road 3.8 miles south of Glenwood.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.25898,45.72258,"Lupinus polycarpus",441782349,"Fisher Hill Rd. Top of U.S. BLM property and southeast facing, open slope below.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.964416,42.483809,"Lupinus polycarpus",1930578816,"North of Lower Table Rock, on Sams Valley Road, 0.6 mi W of jct. with Hwy. 234 and 1.1 mi W of Table Rock Road.","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.40427,33.24621,"Lupinus polycarpus",2270500412,"9.7 mi N of Jct of Hwys S-22 and 78","USA",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.963944,44.430804,"Lupinus polycarpus",2859155729,"rt 1, 2miNE of Belfast, fruits from rt 52(137) nr The Muck, Belfast","USA",2450,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.9793,35.5774,"Lupinus polycarpus",3406857290,"Temblor Range; Bitterwater Valley, east slope.","USA",6000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.083333,36.85,"Lupinus polycarpus",3406863440,"Mill Creek, within 1 mile of Kings River; Sierra Nevada.","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.426269,33.615837,"Lupinus polycarpus",3413531449,"Cleveland National Forest, 19.7 miles E (by State Highway 74) of junction with Interstate Highway 5, at San Juan Trail","USA",222,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.586938,35.240737,"Lupinus polycarpus",3413533950,"2 miles W of Keene, along Highway 58 at Hart Flat Road","USA",72,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.266481,45.098584,"Lupinus polycarpus",3820616195,"about 10 miles WSW of Maupin on Highway No. 52.","USA",9656,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.70236,42.23461,"Lupinus polycarpus",3820608201,"Fiddler Mtn. road, above Josephine Creek, 1.8 miles s. of bridge over Illinois river by eight Dollar Mtn.","USA",1609,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.26598,44.7145,"Lupinus polycarpus",3820610193,"Camp Adair Rifle Range; north of Corvallis; edge of main road, opposite pistol range.","USA",805,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.7875,45.6722,"Lupinus polycarpus",3820609176,"Pendleton.","USA",402,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.445,44.8372,"Lupinus polycarpus",3820609183,"camp Kilowan.","USA",805,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.2249,44.89057,"Lupinus polycarpus",3820609185,"at Willamette Pollen, about 2.5 miles north of Monmouth along State Hwy. 99W.","USA",805,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.24113,44.60008,"Lupinus polycarpus",3820614180,"NE Corvallis, west of Canterbury Circle, area around Frazier Creek.","USA",805,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.970947,43.011801,"Lupinus polycarpus",3820741236,"3 km. E of Bridge, meadow next to Highway 42.","USA",201,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.2968,45.175,"Lupinus polycarpus",3820745263,"10 m. W of Maupin.","USA",9656,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.988361,42.108602,"Lupinus polycarpus",3820613179,"Water Gulch.","USA",402,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.885424,36.454217,"Lupinus polycarpus",2413154831,"along Cali. 198 about 1.5 miles south of Three Rivers.","USA",2517,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.973207,34.730538,"Lupinus polycarpus",2413154576,"0.8 miles SE of Figueroa Camp grounds on Figueroa Mtn. Road; 34.730538 -119.973207","USA",500,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.316667,46.066667,"Lupinus polycarpus",4070680767,"Walla Walla.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.918838,41.104798,"Lupinus polycarpus",2982021004,"6 mi. S of Adin, along Hwy. 139 right-of-way","USA",300,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.197002,39.242828,"Lupinus polycarpus",2982038525,"Intersection of Hwy. 101 and Hwy. 20","USA",969,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.48623,39.0861,"Lupinus polycarpus",2982073511,"Blue Oak Campground, 7.7 mi. N of Hwy. 20","USA",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.6303,39.7415,"Lupinus polycarpus",2982056337,"Lower Wilderness Meadow.","USA",969,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.64797,38.33566,"Lupinus polycarpus",2982024236,"Along Roberts Rd. ca. 100 m past bridge over Copeland Creek, E of Rhonert Park","USA",100,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.857599,46.7363,"Lupinus polycarpus",4068344259,"Along Highway 706 At The Kautz Creek Bridge. [Mount Rainier National Park]","USA",300,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.457941,34.63915,"Lupinus polycarpus",1262190981,"at the junction of Jalama and Lompoc roads","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-123.183333,48.733333,"Lupinus polycarpus",1949631615,"","CAN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.55,48.35,"Lupinus polycarpus",1949619145,"","CAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.266667,48.566667,"Lupinus polycarpus",1949610983,"D'Arcy Island: west shore","CAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-121.037778,36.950833,"Lupinus polycarpus",2417976519,"In Los Banos Valley just west of Wildcat Cr. T11S R08E S25 NE1/4 USGS Quadrangle: Los Banos Valley 1:24,000","USA",201,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.091389,40.275833,"Lupinus polycarpus",2417952129,"E side of Lake Almanor.","USA",402,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.507778,39.486389,"Lupinus polycarpus",2417959035,"Ca. 1/4 mi w of Foothill Blvd. and 2.7 mi se of jct of Olive Hwy and Foothill Blvd., ca. 3.5 mi se of Oroville. T19N R04E S22 SE1/4 USGS Quadrangle: Palermo 1:24,000","USA",201,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-121.541111,39.596389,"Lupinus polycarpus",2417957900,"Open grasslands of North Table Mt., ca 200 met. N of Cherokee Rd at the E edge of the mountain. T20N R04E S17 NE1/4 USGS Quadrangle: Oroville 1:24,000","USA",402,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.993056,39.898889,"Lupinus polycarpus",2417972552,"Vina Plains Preserve, about 15 mi n of Chico, on Hwy 99. T24N R01W S28 USGS Quadrangle: Richardson Springs NW","USA",402,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.843889,39.793889,"Lupinus polycarpus",2417967935,"In triangle area, on e. side of Cohasset Rd. and ca. 3.2 mi. n. of Chico.","USA",402,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.251667,39.993333,"Lupinus polycarpus",2417985920,"Thomas Creek Ecological Reserve. CDFG parcel on the S side of Gyle Rd. NW of Corning. Northwest side of Sacramento Valley. Common in grassy upland on the N side of the intermittent stream just E of the dirt lane along the W side of the parcel. T25N R03W S30 NW1/4 of SW1/4","USA",402,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
