"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.418646,-20.537912,"Acacia leptostachya",2418712807,"46.5km N of Hughenden, (ex coll 20 32 22 144 25 03).","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.348056,-23.401111,"Acacia leptostachya",2418780497,"Bimblebox NR, 40km NW of Alpha (DEU site 705).","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.605048,-26.884274,"Acacia leptostachya",2418793211,"Shelbourne, 60km SE of Charleville on Bollon road.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.153889,-20.643889,"Acacia leptostachya",2418939886,"White Mountains N.P., N of Burra Range. Telecommunications Tower.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.709442,-23.42344,"Acacia leptostachya",2418948459,"Property of W. and M. Horn, Portion 3, Rubyvale.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842813,-23.573449,"Acacia leptostachya",2418519763,"On road from Emerald to Barcaldine, 30.2 km W of railway/road crossing of Jericho.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.026102,-20.340113,"Acacia leptostachya",2418623387,"Range View, about 30 miles SE of Ravenswood.","AUS",2000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.258889,-18.179167,"Acacia leptostachya",2418649236,"Belmore Dam area, N of Croydon.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.810278,-18.621389,"Acacia leptostachya",2418887095,"41.9km along Einasleigh - Forsayth road from Einasleigh.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.958889,-18.213611,"Acacia leptostachya",2418490526,"84.0km by road E of Croydon on eastern flank of Gregory Range.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.35945,-18.30013,"Acacia leptostachya",2418712603,"Princess Hills section of Lumholtz National Park.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.926117,-19.123459,"Acacia leptostachya",2418743943,"Creek crossing, ca. 8 km S of Ewan-Hidden Valley Rd on Ewan-Herveys Range Rd, ca. 155 km NW of Townsville.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.789444,-17.965278,"Acacia leptostachya",2418970119,"Newcastle Range, on road between Van Lee and Talaroo stations.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.959433,-25.156751,"Acacia leptostachya",2418970507,"Isla Gorge, ca. 18 miles SW of Theodore.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.523056,-19.078889,"Acacia leptostachya",2418450317,"8.9km by road S of Robin Hood and Gilbert River station boundary.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.042789,-21.323449,"Acacia leptostachya",2418502049,"3km E of Darkies Range.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.276144,-24.190112,"Acacia leptostachya",2418543986,"Warlus Area C, Site No. 366 (G6), 84 km NE of Blackall.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.63,-15,"Acacia leptostachya",2418567418,"6.6km in straight line from Artemis Station, N of Morehead River Crossing.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.642763,-26.740087,"Acacia leptostachya",3469586510,"Chinchilla.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.906111,-21.637222,"Acacia leptostachya",2418629109,"Nairana NP, 1km from ranger stn along entrance road.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.226145,-26.190106,"Acacia leptostachya",2418640088,"ca 30km NE of Morven, near base of low jump-up about 1km E of Morven to Winneba Station road (to N of dog netting fence).","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.011111,-20.2825,"Acacia leptostachya",2418691063,"60km by road towards 'Lolworth' from junction with Flinders Highway.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.824175,-22.626689,"Acacia leptostachya",2418766011,"About 12km due NNE of Police Mountain, on mid-southern section of St Albans Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.02495,-24.655417,"Acacia leptostachya",2418767159,"Mt Nicholson SF, 1.5km S of Dawson Hwy, Dromedary.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.031729,-24.326498,"Acacia leptostachya",2418900404,"Planet Downs property, W of the main track and about 0.5km from Planet Creek.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.292782,-15.790143,"Acacia leptostachya",2418829759,"3km S of Jowalbinna, towards Maytown.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.361944,-17.404722,"Acacia leptostachya",2418943553,"Silver Valley Road, SW of Herberton.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.873611,-17.788333,"Acacia leptostachya",2418425940,"Barwidgi Road, SW of Mt Garnet.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.109466,-24.840106,"Acacia leptostachya",2418546762,"Alice Wells, on northern boundary of Mt Playfair Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.026109,-18.956789,"Acacia leptostachya",2418599596,"Near Hidden Valley, c. 40km SSW of Ingham.","AUS",2000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.959433,-25.240085,"Acacia leptostachya",2418723140,"Isla Gorge, ca. 20 miles SSW of Theodore.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.50946,-21.123453,"Acacia leptostachya",2418419869,"19.7km W of Oxenhope outstation, at Charlie Creek crossing.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.78,-19.1475,"Acacia leptostachya",2418515140,"20.6km by road towards Kidston from Gilberton turnoff.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.009444,-17.390134,"Acacia leptostachya",2418537922,"18 km from Petford on Rd to Herberton, above Gregory Creek.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.416667,-23.133333,"Acacia leptostachya",2830695195,"Yaamba, N Rockhampton.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.866667,-18.066667,"Acacia leptostachya",2828519015,"56.8 km from Mt Garnet to Charters Towers on highway. W side of road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3,-20.05,"Acacia leptostachya",2830586874,"14 miles [22.5 km] NNW of Coalbrook Station.","AUS",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.516667,-19.15,"Acacia leptostachya",2828867338,"Sleeper Log Creek, W side of Bruce Highway, 35 km N of Townsville.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.164722,-15.532778,"Acacia leptostachya",2828425859,"W of Laura: 14 km SW along Palmerville Road from Cape York Developmental Road.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.083333,-23,"Acacia leptostachya",2854404910,"27 km along Clermont - Alpha Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.78,-17.02,"Acacia leptostachya",2828930498,"42 km along road to Blackdown Station, off Chillagoe to Wrotham Park road, grid ref. 7663-157152.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.2394,-24.2203,"Acacia leptostachya",2829267591,"21 km southeast of Springsure on road to Rolleston.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.45,-24.88,"Acacia leptostachya",2827923373,"Bigge Range, NW of Taroom, Bat Cave Gorge, 8748-484448, Palmgrove National Park.","AUS",2000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.15,-25.18,"Acacia leptostachya",2829135547,"NW of Taroom, Glenhaughton Gorge, (8747-178119), Expedition National Park.","AUS",5000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.45,-15.72,"Acacia leptostachya",2828859099,"Peninsula Development Road, 9 miles [14.4 km] S of Laura.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.215,-20.3625,"Acacia leptostachya",2827455991,"32 km S of Charters Towers; beside Gregory Development Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.33,-20.7,"Acacia leptostachya",2828629018,"Location c. 73.6 km south of road junction at east end of main street in Charters Towers, on road to Clermont.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.416667,-20.533333,"Acacia leptostachya",2830356028,"Charters Towers - Clermont Rd. [Road], ca 74 km from Charters Towers.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.933333,-17.316667,"Acacia leptostachya",2829558174,"Emu Creek, 40 miles SW of Mareeba.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.05,-23.816667,"Acacia leptostachya",2827665401,"Blackdown Tableland.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6,-18.766667,"Acacia leptostachya",2827600078,"7.5 miles [12 km] N. of Charters Towers Turnoff (Hughenden-Mt Garnet Rd).","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-16.733333,"Acacia leptostachya",2830404346,"24 miles S of Mt Carbine on Mulligan Highway.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.022528,-17.520902,"Acacia leptostachya",2418851945,"Iron Mountain, 8km S of Emuford. Grid ref. 7962-899615.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.992795,-23.04011,"Acacia leptostachya",2418997923,"Cremorne, adjacent to Narrien Range National Park, Belyando Shire.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.099167,-16.198056,"Acacia leptostachya",2418635188,"Thorne Creek, Highbury Station. Site No: WAL29.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.126139,-23.60678,"Acacia leptostachya",2418636995,"Jericho.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092792,-21.773448,"Acacia leptostachya",2418799901,"Moonoomoo Station, ca. 4 km N of the homestead.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.876147,-23.873449,"Acacia leptostachya",2418868338,"24 miles SSW of Jericho.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.7758,-21.4886,"Acacia leptostachya",2434854678,"N of Mount Douglas.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9583,-20.2917,"Acacia leptostachya",2436158621,"C. 40km SW of Bowen.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7669,-22.9992,"Acacia leptostachya",2436036275,"Blairgowrie to Aramac.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.343611,-18.519167,"Acacia leptostachya",3778918762,"Girringun N.P., Wairuna section.","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.8575,-26.349722,"Acacia leptostachya",2827145882,"Barakula State Forest","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7,-23.433333,"Acacia leptostachya",2853982688,"Red Mountain, N of highway from Lochnagar","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.033333,-25.4,"Acacia leptostachya",2854300383,"Eidsvold - Cracow Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.73,-23.13,"Acacia leptostachya",2827944078,"Near Bondoola, 15.5 miles on the road to Yeppoon from the Bruce Highway, Rockhampton region, NE Central Queensland.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1,-24.83,"Acacia leptostachya",2828661662,"Alice Wells, on northern boundary of Mount Playfair Station.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2,-20.85,"Acacia leptostachya",2829382954,"29 miles NNE of Hughenden.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.07,-26.95,"Acacia leptostachya",2828619380,"Blackdown Homestead, 3rd Creek. [c. 25 miles WSW of Duaringa].","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5342,-18.2086,"Acacia leptostachya",2828883194,"Undara National Park, NW section near Mt Surprise Station boundary.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.87,-22.87,"Acacia leptostachya",2827700309,"South of Marlboro.","AUS",2000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.12,-17.68,"Acacia leptostachya",2828553497,"Mount Garnet - Mount Surprise.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.23,-22.98,"Acacia leptostachya",2828577649,"On Bruce Highway c. 53 km north of Rockhampton (Fitzroy Bridge in use at 1979 (end of main shopping street)).","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.625,-26.275,"Acacia leptostachya",2828816956,"Waaje no. 1 tower, Barakula State Forest.","AUS",50,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.043889,-19.772778,"Acacia leptostachya",2830597877,"Lady Annie Mine area, 115.3 km NNW of Mt Isa (by air).","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.472778,-18.765278,"Acacia leptostachya",2829043957,"35.3 km by road towards Agate Creek from junction near Forsath.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-17.316667,"Acacia leptostachya",2830582358,"Stannary Hills.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.366667,-21.383333,"Acacia leptostachya",2829718081,"2.5 miles E of Mt Coolon Township.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.883333,-22.8,"Acacia leptostachya",2828101938,"Marlborough.","AUS",3000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.492786,-20.323455,"Acacia leptostachya",2418825250,"The Bluff, 20km SE of Charters Towers.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.092762,-23.84009,"Acacia leptostachya",2418457053,"Blackdown Tableland, ca. 32 km SE of Blackwater (campsite on Mimosa Creek).","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.121667,-20.012778,"Acacia leptostachya",2418672026,"West Euri Road, S of junction with Earl Road, N of Euri Creek (W of Bowen).","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.040555,-17.190412,"Acacia leptostachya",2418522763,"10km W of Dimbulah on Chillagoe Rd.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.476141,-20.440135,"Acacia leptostachya",2418544164,"Prairie Creek Gorge, 45 km NNE of Hughenden.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.292821,-23.556786,"Acacia leptostachya",2418633767,"Barcaldine.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.873627,-19.200965,"Acacia leptostachya",2418957386,"27.5km SW of Greenvale - Pandanus Creek.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.162222,-16.483889,"Acacia leptostachya",2418994290,"Mt Spurgeon Road, Mt Lewis Forest Reserve.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.468333,-21.309722,"Acacia leptostachya",2418524688,"Mount Coolon-Collinsville Road near turnoff to Whynat Station.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342222,-18.383056,"Acacia leptostachya",2418856677,"100.8km by road towards Wairuna from Kennedy Highway junction.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.203056,-20.693611,"Acacia leptostachya",2418571590,"Tinsmith Island.","AUS",100,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.709388,-25.540076,"Acacia leptostachya",2418622465,"Maryborough","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.535359,-18.800941,"Acacia leptostachya",2418660062,"Esmeralda Station, 73km SSE of Croydon.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.3,-15.158611,"Acacia leptostachya",2418442438,"Headwaters of Morehead River, Dixie Station.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.226139,-23.60678,"Acacia leptostachya",2418458997,"10 km E of Jericho.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.176111,-19.056789,"Acacia leptostachya",2418581100,"Taravale Pastoral Holding.","AUS",2000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.126136,-19.723467,"Acacia leptostachya",2418667035,"Near Chudleigh Park.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.609497,-27.190108,"Acacia leptostachya",2418713580,"Warlus 3, Site RO32, 8 km SE of Calabah.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
