"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.08333,-3.5,"Browneopsis cauliflora",1258311039,"Indiana, Explorama Reserve (Río Amazonas). Bosque primario.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.31666,-4.91666,"Browneopsis cauliflora",1261839758,"Distrito Imaza: Región Nororiental del Marañon. Comunidad de Yamayakat, Río Marañon. Bosque primario.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.25,"Browneopsis cauliflora",1261467053,"Quebrada Sucusari, N side tributary of Río Napo, mature terra firme forest. TRANSECT # 2","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.25,-3.58333,"Browneopsis cauliflora",1258255952,"Sinchicuy; Río Amazonas. Bosque transicional.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.466667,-3,"Browneopsis cauliflora",1261915966,"Negro Urco. Rio Napo. Non-inundated forest on lateritic soil.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.83333,-3.33333,"Browneopsis cauliflora",1258289359,"Pevas. Bosque primario.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.06,-6.56,"Browneopsis cauliflora",3033616298,"Perú. Departament de San Martín. Districte de Chazuta. Llucanayacu","PER",3421,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-75.613183,1.614915,"Browneopsis cauliflora",1844925277,"Finca La Mesita, 5 kilómetros de Florencia.","COL",4329,1969,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-75,-8.666667,"Browneopsis cauliflora",1260622338,"Bosque Nacional Alexander von Humboldt; km 86 Pucallpa-Tingo Maria road. Tropical Moist Forest.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.44,-1.67,"Browneopsis cauliflora",768745077,"Parque Nacional Natural Cahuinarí, resguardo indígena Predio Putumayo","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.51,1.41,"Browneopsis cauliflora",768740319,"Zona de reserva florestal granja Balcanes, universidad de la Amazonia","COL",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.8155,-0.88433,"Browneopsis cauliflora",768736200,"margen derecho río Caquetá, quebrada El Quinché, antes de la desembocadura","COL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.11,-0.63,"Browneopsis cauliflora",768741687,"río Caquetá, región de Araracuara, comunidad indígena de Peña Roja, bosque maduro","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.04,-0.74,"Browneopsis cauliflora",3068337068,"río Caquetá, isla Mariñame, bosque bien drenado","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
