"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.343375,17.5263,"Agave potatorum",1846508488,"Cultivated at Desert Botanical Garden Maricopa Co., Phoenix, AZ. 33 degrees 27' 33'' N, 111 degrees 56' 35'' W. elevation 1100 ft; accession number 1982 0031 0101, plant originally collected by Howard S. Gentry 12111, Mexico:Oaxaca: ca 2 miles northwest of Yanhitlan along highway, 4 September 1952; 'compact, small, single or caespitose, green or slightly glaucous, radial rosettes with spikate inflorescence ca 2-2.5 m, flowers in upper 1/4, pale yellowish with purple parts'","MEX",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.183333,25.366667,"Agave potatorum",1846506550,"Mountains S of Parras","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.4,18.466667,"Agave potatorum",1846506452,"Near Tehuacan","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.752778,17.103889,"Agave potatorum",1846506445,"6 mi NW of Huajuapan along hwy","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.918889,18.591111,"Agave potatorum",1846506535,"Cantera Tlayua (quarry), ca 2 km E of Texpexe de Rodriquez","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.7925,17.840833,"Agave potatorum",1846506474,"CA 2 mi N of Huajuapan along highway to Puebla","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.413778,18.708528,"Agave potatorum",1895527317,"8.5 Km pasando Azumbilla hacia La Esperanza","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.24036,17.859517,"Agave potatorum",3108996475,"","MEX",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.41333,16.49167,"Agave potatorum",2814922358,"Distrito: Sola de Vega. Comunidad: Piedra de Letra. Santa Cruz Zenzontepec","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.632481,18.553993,"Agave potatorum",3455644874,"","MEX",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.311058,18.23783,"Agave potatorum",1699388761,"","MEX",2019,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.948452,17.581281,"Agave potatorum",1935586426,"","MEX",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.151407,18.919116,"Agave potatorum",3384076410,"","MEX",762,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.941642,18.717562,"Agave potatorum",3079622375,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.353284,18.063067,"Agave potatorum",2573948808,"","MEX",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.114015,17.858865,"Agave potatorum",2999080596,"","MEX",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.682671,18.03051,"Agave potatorum",3859935416,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.605039,16.254093,"Agave potatorum",2242745605,"","MEX",1052,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.349932,17.882033,"Agave potatorum",2237421642,"","MEX",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.606949,18.317413,"Agave potatorum",3785073588,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.353615,-25.574663,"Agave potatorum",3330760798,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
