"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.38,-12.27,"Pervillaea tomentosa",3776355284,"Madagascar, Diana Region, Antsiranana II District, Orangea Protected Area.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.900556,-13.066667,"Pervillaea tomentosa",4062203413,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Village: Anaborano. Forêt littorale d'Analabe, Antovonjianivo, substrat: sable. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.09666,-13.71944,"Pervillaea tomentosa",4061380910,"Fivondronana: Vohémar, Commune rurale: Tsarabaria, Fokontany: Manakana. Forêt sublittorale d'Ambondrobe sur sables sise à quelques 500m du village d'Ambondrobe. Récolté avec J. Rabenantoandro & R. Razakamalala. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.550556,-12.446111,"Pervillaea tomentosa",4061559123,"Antsiranana II, DIANA, Andrafiabe, Ambolobozokely, Anosy. Forêt sèche caducifoliée au bord de la mer.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-13.1,"Pervillaea tomentosa",1096669708,"Madagascar, province de Diego-Suarez / Antsiranana, sous-préfecture de Vohemar, commune rurale de Daraina. Daraina, forêt de Bekaraoka, partie nord. A 430 m du point côté 96, au 71°.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.566667,-13.216667,"Pervillaea tomentosa",1260079231,"Massif d'Antsahabe. Sous-préfecture de Vohémar; Commune de Daraina. Forêt dégradée en bordure de savane. Récolte avec N. Amavatra, A. Be, F. Delesques & S. Wohlhauser.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.427778,-12.361944,"Pervillaea tomentosa",4032051207,"Antsiranana II, Ramena, Ambodivahibe, Ampio 2,5 km au Nord Ouest du village d'Ambodivahibe. Forêt sèche caducifoliée sur sable. Récolté avec F. Ratovoson, R. Ramananjanahary & Jaotoly.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.98333,-15.3,"Pervillaea tomentosa",4031378810,"Dans une forêt sèche entre Port Bergé et la Sofia au Nord.","MDG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.8898,-15.6343,"Pervillaea tomentosa",1848579007,"","MDG",500,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.503583,-12.642,"Pervillaea tomentosa",1586996122,"A 10 km à l'Est de la route nationale 6, Bifurcation vers Sahafary.","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
