"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.27,18.43,"Weinmannia pinnata",1931110163,"Massif de la Selle: Dept. Ouest-Sud'Est limite: Obleon, 3 Km desde Furcy en la carretera a Seguin o 17 Km desde la Plaza Central de Petionville en la carretera a Furcy y Seguin.","HTI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.683611,-3.551389,"Weinmannia pinnata",1260045944,"Paecha, recorrido hasta las antenas de los militares, km 11 Atahualpa. Bosque secundario.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.30444,-13.13888,"Weinmannia pinnata",1260091721,"Dist. Huayopata, Abra de Malaga, Bosque Secundario.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.184444,-3.264167,"Weinmannia pinnata",1258795058,"Cordillera de Huaracayo, east of Cordillera del Cóndor and Río Coangos. Forest on sandstone ridge, east of Shuar village of Tinkimints.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.67,9.66,"Weinmannia pinnata",1258957376,"Entrada Salitre.","CRI",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.955833,-3.800556,"Weinmannia pinnata",1260422723,"Parroquia La Paz. Centro Shuar Kiim. Reserva Tiwi Nunka, Cordillera Chiichim Naint. Bosque denso y bajo, en el cumbre de la cordillera. Bosque pluvial montano, con abundante musgo. Participantes de la comunidad Kiim: Oswaldo Tiwi, Vincente Unkuch, Wilson Tiwi.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.879667,-15.132389,"Weinmannia pinnata",4061071740,"Área Natural de Manejo Integrado Apolobamba, Chullina, Pampa Titiriwaya.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.870278,14.935833,"Weinmannia pinnata",1258957068,"Near Aldea Fraternidad between San Rafael Pie de la Cuesta and Palo Gordo, west-facing slope of the Sierra Madre Mountains. Wet mountain forest","GTM",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.419722,-3.594444,"Weinmannia pinnata",4062182568,"Cordillera del Cóndor. Summit of sandstone plateau of Cordillera, southeast headwaters of Río Wawaime, above proposed EcuaCorriente copper mine area. Hollín sandstone substrate; thick humus layer. Dwarf, very dense forest near western edge of undulating plateau.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.8,10.3,"Weinmannia pinnata",1261910611,"R.B. Monteverde; Cordillera de Tilarán. Road to Continental divide.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
