"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.945828,-19.182336,"Vachellia nebrownii",2236823724,"","NAM",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Vachellia nebrownii",1838357879,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.273451,-26.466455,"Vachellia nebrownii",2826361393,"","NAM",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.303074,-24.472664,"Vachellia nebrownii",3044764130,"","NAM",1500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.212728,-19.067828,"Vachellia nebrownii",2603329677,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.61812,-18.950687,"Vachellia nebrownii",3902204005,"","NAM",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.944689,-19.165601,"Vachellia nebrownii",3455361528,"","NAM",977,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.776102,-24.818989,"Vachellia nebrownii",2557768872,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.647633,-23.873642,"Vachellia nebrownii",2423105133,"","NAM",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.373266,-19.04782,"Vachellia nebrownii",1933538973,"","NAM",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.752767,-25.013419,"Vachellia nebrownii",1986520289,"","NAM",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.170097,24.764199,"Vachellia nebrownii",2270472610,"Hillside across highway from La Cabana Restaurant 0.4 mile north of the state of Zacatecas on Hwy 54.","MX",7000,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.2,25.883333,"Vachellia nebrownii",2270471502,"Cadena Pass, 17 mi W of Mapimi, Rte0 #30.","MX",2000,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.38,-20.67,"Vachellia nebrownii",912275308,"On the edge of an ancient lake, overflow area almost treeless. BOT-N","BW",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.781889,-17.9355,"Vachellia nebrownii",2516097698,"Owambo, on sand road between M1-3 and C35/41.","NAM",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.00255,-26.396908,"Vachellia nebrownii",4029282343,"","NAM",49,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.239001,-23.895929,"Vachellia nebrownii",2012954885,"","NAM",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
