"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.786151,31.581342,"Polygala hemipterocarpa",1843876621,"North end of Animas Mountains.","USA",4000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.748647,31.396626,"Polygala hemipterocarpa",1843876470,"Animas Mountains. South end.","USA",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.31667,30.05,"Polygala hemipterocarpa",2807650388,"Colonia Pacheco, S part of town, Townsite Pasture of the Marion Wilson Ranch, and adjoining pastures","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.1224806,28.4190899,"Polygala hemipterocarpa",1895464699,"8.1 rd mi (13.0 Km) SSE of Cd Guerrero (going toward Hwy 16)","MEX",160,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.328077,30.184031,"Polygala hemipterocarpa",1895464676,"27+ mi up Tinaja Wash rd on descent side into Rancho 'El Willy'","MEX",480,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.1871112,28.4384459,"Polygala hemipterocarpa",1895464681,"4 mi S of Guerrero","MEX",1610,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.9410436,28.3778927,"Polygala hemipterocarpa",1895464779,"Ca 2 Km NW of Yécora on old rd Santa Rosa","MEX",1960,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.73333,23.96667,"Polygala hemipterocarpa",2807498785,"16.5 Km from center of Cd Durango, on Hwy to Mazatlán","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.86667,28.1,"Polygala hemipterocarpa",2807202120,"6 km E of Aquiles Serdán","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.331319,31.971487,"Polygala hemipterocarpa",1640070387,"","USA",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
