"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.38,5.51,"Paspalum maritimum",1455944781,"Savane Flèche","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.3469,-23.0036,"Paspalum maritimum",1928502934,"Distrito Federal.. Praia de Sernambetiba (Recreio dos Bandeirantes), near sea level","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.18,6.5,"Paspalum maritimum",1927883451,"Along Linden-Soesdyke Hwy, ±1 m E of Soesdyke along steep slopes","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.77,-2.9,"Paspalum maritimum",2998289451,"Landiz (Morro Mariana).","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.373056,-2.888889,"Paspalum maritimum",2998539674,"Localidade treze quilometros após ponte, em direção a Presidente Juscelino e Axixá, área em situação baixada e sendo usada atualmente como pastagem natural.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.333333,-17.833333,"Paspalum maritimum",3971170903,"Fazenda Santa Rosa, Leste Paiaguás, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.48,-1.45,"Paspalum maritimum",1456179831,"Belem, Route de Vigia","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.65,5.15,"Paspalum maritimum",1456106111,"Kourou, environs du Canal Leroy","GUF",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.25,6.33333,"Paspalum maritimum",1260341367,"Demerara-Mahaica Region: Along Linden-Soesdyke Hwy +/- 16 mi S of Georgetown, W of Swan Settlement. Savannas on Guayana Sandstone, white sand. Varying degrees of disturbance.","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.3,4.933333,"Paspalum maritimum",4031761982,"Cayenne; Route de Montabo. Face au centre l'IRD, derrière l'école matermelle","GUF",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.3,-8.25,"Paspalum maritimum",1930145035,"2 Km west of town along highway PA-287. Dominant grass in roadside embankment.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.05,-16,"Paspalum maritimum",1928295223,"24km. S.W. of Belmonte on road to Itapebi. Ca. sea level","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.483333,-1.616667,"Paspalum maritimum",1929950491,"São Miguel do Guamá along the Brasília-Belém. Highway (BR-010)","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.083333,-0.95,"Paspalum maritimum",1928163607,"17 km southeast of Vigia along road (PA-140.) to Belém","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.58,-0.866667,"Paspalum maritimum",1042505222,"Ca. 73 airline Km NE of Castanhal; savanna adjoining the village of Martins Pinheiro; Campo Martins Pinheiro. Axonopus mixed tree savanna on sandy soil (Byrsonima, Curatella, Hancornia speciosa) and adjoining gallery forest. Margin of savanna in tran","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-39.02,-15.03,"Paspalum maritimum",912080950,"Km 12 da Rod. Ilheus/Olivenca (BA 001), junto a cerca da Colonia de Ferias da Soc. dos Tecnicos Agricolas do Cacau (STAC), margem da rodovia.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.071139,-24.442556,"Paspalum maritimum",1291006211,"RDS da Barra do Una","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.133333,-6.366667,"Paspalum maritimum",1099326696,"estrada para a Barra do Cunhaú, margem direita.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.344444,-5.191944,"Paspalum maritimum",1099315634,"Campus da UFERSA","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.215278,-6.032778,"Paspalum maritimum",1099322118,"Lagoa do Bonfim.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.018056,-8.53,"Paspalum maritimum",1099322582,"Praía de Maracaípe, Outeiro de Nossa Senhora de Maracaípe.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.816111,-3.816667,"Paspalum maritimum",1099325472,"zona urbana, adjacente à Av. Oliveira Paiva, pertencente aos Correios, Cambeba.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.038333,-6.270833,"Paspalum maritimum",1099322339,"Distrito de Pipa, caminho para Sibaúna, após a praia de desova das tartarugas.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.122778,-6.087778,"Paspalum maritimum",1099322363,"Após a entrada de Campos de Santana, direção de Tabatinga, cerca de 5 km. de Tabatinga.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.45,-6.429722,"Paspalum maritimum",1099325896,"1 km após o povoado de Lagoa Limpa, em direção a Santo Antônio.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.25,-5.630278,"Paspalum maritimum",1099325967,"Extremoz-Touros, cerca de 7 km antes do trevo para Lumbi.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.421944,-27.513333,"Paspalum maritimum",2575903973,"Na estrada da SC-407 na altura do Parque Estadual do Rio Vermelho, Ilha de Santa Catarina.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.834444,-22.960556,"Paspalum maritimum",1424440229,"","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.209167,-22.941667,"Paspalum maritimum",1424440169,"Área de Proteção Ambiental de Massambaba, Praia da Figueira. vegetação halófila-psamófila.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.1375,-8.256944,"Paspalum maritimum",1424303054,"Usina São José.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.46667,-8.2,"Paspalum maritimum",1095222707,"Km 246,5 da BR - 153. Campo natural rodeado de cerrado. Beira de estrada.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.45,-7.95,"Paspalum maritimum",1095216195,"BR-153 Km 219, 7,7 Km ao Norte de Colinas de Goiás.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.841666,-21.961944,"Paspalum maritimum",2858878410,"Planta cultivada em canteiro no banco de Germoplasma da Embrapa Pecuária Sudeste, Fazenda Canchim.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.951388,-7.926389,"Paspalum maritimum",1913579384,"Margem direita do rio Manoel Alves Pequeno, próximo da sua foz.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5,-1.3,"Paspalum maritimum",1095216149,"A 4,2 Km do trevo da BR-316 com a BR-010 em direção à Capanema.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.100277,-16.372222,"Paspalum maritimum",1095229025,"Fazenda Bom Sossego","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.431944,-6.220555,"Paspalum maritimum",1095235413,"Fazenda Andorinhas, retiro Santa Cruz, margem esquerda do rio Araguaia.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.36667,0.7,"Paspalum maritimum",1095234818,"A 1 km do entroncamento da BR-156 para Porto Grande.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.928611,-6.904722,"Paspalum maritimum",1095243615,"Margem esquerda do ribeirão da Mata (estrada Estreito - São Pedro dos Crentes, km 75).","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
