"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.3,-20.35,"Polygala macroptera",1257658253,"Sandrandahy (Dt. Fandriana). Rive gauche de la Mania","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.616667,-14.433333,"Polygala macroptera",1257658268,"Andapa, commune rurale de Doany, fokontany de Betsomanga, Marojejy, NW, camp II","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.108611,-20.230833,"Polygala macroptera",1257658314,"Montagne à l'Est du Col de Tapias, quelques kms au sud d'Ambohimanjaka. Forêt galerie. Sol forestier peu épais sur rochers.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.949444,-18.712778,"Polygala macroptera",4061556328,"Brickaville, Anivorano Sud, Ambalatenina, forêt de Sahafina, environ 12 km au Nord d'Anivorano Sud, Mahalila. Forêt dense humide de basse altitude. Echantillons préservées en alcool. Récolté avec D. Rabehevitra, T. Rabefarihy, F. Sampy & R. Sampialina.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43861,-14.24944,"Polygala macroptera",4032064640,"Sava, Andapa, Doany, Anjialavahely, Ankijanadambo. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.033333,-24.966667,"Polygala macroptera",4031755026,"Préfecture de Tôlan|2aro (Fort Dauphin); Réserve Forestale de Mandena; ca. 9 km NE of Tôlan|2aro (Fort-Dauphin) and less than 1 km W of Lac Ambavarana; in degraded forest on gray sand.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.16666,-24.78333,"Polygala macroptera",1258582399,"District de Fort-Dauphin; forêt de Ste. Luce; partie-nord. Avec G. McPherson & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.860315,-20.500119,"Polygala macroptera",2823104377,"","MDG",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.6775,-13.296944,"Polygala macroptera",1257988223,"Daraina, forêt d'Ankaramy. Forêt sempervirente d'arête.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.66666,-14.33333,"Polygala macroptera",4031441228,"Andapa, Doany, Antsahaberoka, Ambalanaomby, aux environs du borne kilométrique n|134 de la réserve, suivant la rivière d'Antsahaberoka. Dans la Réserve Naturelle Intégrale de Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.1775,-24.7425,"Polygala macroptera",4032131560,"Fort Dauphin – Mahatalaky – Sainte Luce – S11 - 3,1 km au nord d’Ambandrika","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
