"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.266694,-13.856305,"Valiha diffusa",3005209835,"","MDG",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
50.208333,-15.75,"Valiha diffusa",4031881397,"Antalaha. Masoala Peninsula. Sahamalaza, Iketra, Tanany Fred. Lowland, secondary forest, valley bottom, river banks.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.132167,-18.534056,"Valiha diffusa",1989830324,"ca 50 km S of Toamasina on the road to Moramanga","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.4405,-17.464111,"Valiha diffusa",1989829388,"Mahabo, Near the road between Fenerive Est and Mahabo.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.227056,-12.864306,"Valiha diffusa",1989829954,"E part of Ankarana National Park on RN6","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.134056,-12.951528,"Valiha diffusa",1989829226,"Ankarana National Park; path from MNP guide office towards Lac Vert, ca 7km from office","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.106993,-13.837923,"Valiha diffusa",2459992735,"","MDG",19,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.019686,-14.356995,"Valiha diffusa",3018118561,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.248908,-21.222387,"Valiha diffusa",2456498333,"","MDG",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.563224,-21.284375,"Valiha diffusa",2984385831,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.506375,-13.759642,"Valiha diffusa",2984386516,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.617222,-14.609167,"Valiha diffusa",4061199806,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.666667,-21.333333,"Valiha diffusa",1257991730,"About 10 km east of Ifanadiana; wastelands near a stream","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.869491,-21.375718,"Valiha diffusa",2456504164,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.773055,-14.433612,"Valiha diffusa",2988563632,"","MDG",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.86935,-18.970413,"Valiha diffusa",1988053734,"Brickaville, about 40km west of Brickaville, along the road to Perinet.","MDG",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
45.404617,-16.111927,"Valiha diffusa",2898495345,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.360991,-13.568656,"Valiha diffusa",2984440540,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.049419,-14.267975,"Valiha diffusa",3005252758,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
