"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.525667,42.801871,"Dasypyrum villosum",2850527513,"","ITA",8,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.0957,42.6496,"Dasypyrum villosum",3476592246,"","HRV",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.22639,40.91528,"Dasypyrum villosum",1844879540,"Greece: Pangaion. Quercus coccifera_Gebüsch. Alt.: 350 m.2017-06-27, Leg.: Willing,R. & Willing,E. 279420.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.02167,37.74722,"Dasypyrum villosum",2244183402,"Greece: Angelokastro. Felshang, Q.coccifera-Gebüsch. Alt.: 840 m.2018-05-06, Leg.: Willing,R. & Willing,E. 286570.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.40083,39.45,"Dasypyrum villosum",4066815151,"Greece: NW Vathyremma. Felshang, Laubgebüsch. Alt.: 910 m.2021-07-05, Leg.: Willing,E. & Willing,R. 307071.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.27722,40.49222,"Dasypyrum villosum",1839001330,"Greece: Imathía, SO Ag. Varvara. Krautfluren, Q.coccifera-Gebüsch, felsig. Alt.: 40 m.2006-04-13, Leg.: Willing,R. & Willing,E. 150515.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.77278,38.91389,"Dasypyrum villosum",1839001527,"Greece: Evrytanía, W Karpenisi. Tannen, Q.coccifera-Geb., Krautfluren. Alt.: 1105 m.2007-06-04, Leg.: Willing,R. & Willing,E. 164449.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.07139,39.9,"Dasypyrum villosum",1839001266,"Greece: Lárisa, N Kefalovryso. Felsige Krautfluren. Alt.: 260 m.2009-05-02, Leg.: Willing,R. & Willing,E. 191223.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.85028,41.01528,"Dasypyrum villosum",1839001284,"Greece: Sérrai, W Mesorrachi. Straßenrand. Alt.: 225 m.2009-04-10, Leg.: Willing,R. & Willing,E. 183890.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.96222,38.9675,"Dasypyrum villosum",1839002597,"Greece: Fthiótis, Fthiotidhos, Othrys, 2,0 km NNO Glifa. Ruderalfluren in Ölbaumhain. Alt.: 170 m.1993-05-04, Leg.: Willing,R. & Willing,E. 23876 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.02139,40.82556,"Dasypyrum villosum",1844879574,"Greece: Podochori. Alter Acker. Alt.: 265 m.2017-06-25, Leg.: Willing,R. & Willing,E. 278973.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.42889,36.92167,"Dasypyrum villosum",2244181746,"Greece: NW Gorani. Felsiges Hartlaubgebüsch, nasser Graben. Alt.: 798 m.2018-05-31, Leg.: Willing,R. & Willing,E. 292405.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.63194,38.065,"Dasypyrum villosum",2244183575,"Greece: S Xylokastro. Acker, Cistus-Anthyllis-Gebüsch. Alt.: 129 m.2018-04-26, Leg.: Willing,R. & Willing,E. 284339.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.33861,39.80917,"Dasypyrum villosum",4066821167,"Greece: W Korydallos. Felsiger Hang. Alt.: 747 m.2021-07-15, Leg.: Willing,E. & Willing,R. 309114.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.41444,40.55,"Dasypyrum villosum",1839001677,"Greece: Imathía, NO Meliki. Ackerrand, Straßenrand. Alt.: 25 m.2006-04-14, Leg.: Willing,R. & Willing,E. 150835.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.865,39.01833,"Dasypyrum villosum",1839001632,"Greece: Evrytanía, SW Fourna. Tannenwald, feuchte Rinne an Quelle. Alt.: 1295 m.2007-06-03, Leg.: Willing,R. & Willing,E. 164122.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.40306,39.65944,"Dasypyrum villosum",1839000983,"Greece: Lárisa, N Larisa. Krautfluren, Ruderalfluren am Ortsrand. Alt.: 90 m.2008-04-25, Leg.: Willing,R. & Willing,E. 174949.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
