"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.35533,24.72532,"Mucuna macrocarpa",3068104803,"","TWN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.700683,22.617246,"Mucuna macrocarpa",3912310937,"","TWN",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.444924,24.640811,"Mucuna macrocarpa",3325827880,"","TWN",169,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.187408,24.715831,"Mucuna macrocarpa",3070406354,"","TWN",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.780591,24.051182,"Mucuna macrocarpa",3772844975,"","TWN",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.835618,24.400677,"Mucuna macrocarpa",3873222004,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.529609,22.649636,"Mucuna macrocarpa",3314470330,"","CHN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.179238,22.872648,"Mucuna macrocarpa",2579275745,"","TWN",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.858987,22.240346,"Mucuna macrocarpa",3328088325,"","TWN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.102062,23.988514,"Mucuna macrocarpa",3466178480,"","TWN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.024781,24.199678,"Mucuna macrocarpa",3759655008,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.047095,24.458836,"Mucuna macrocarpa",3903135399,"","TWN",5933,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.306045,23.337705,"Mucuna macrocarpa",3314470340,"","TWN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.880671,23.784394,"Mucuna macrocarpa",4018411453,"","TWN",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.725155,23.588743,"Mucuna macrocarpa",3902007781,"","TWN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.94118,24.17626,"Mucuna macrocarpa",3858480274,"","TWN",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.969362,24.159475,"Mucuna macrocarpa",2596267479,"","TWN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.790297,23.838853,"Mucuna macrocarpa",3712723617,"","TWN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.12994,24.012877,"Mucuna macrocarpa",4039364321,"","TWN",1441,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.808082,24.366407,"Mucuna macrocarpa",3113680314,"","TWN",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.012218,22.300293,"Mucuna macrocarpa",3061589526,"","HKG",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.676667,22.895922,"Mucuna macrocarpa",3747001926,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.208056,17.723889,"Mucuna macrocarpa",574703758,"Roadside verges and surrounding forests along road from Nakai to Nakai Nam Theun","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.837778,27.130556,"Mucuna macrocarpa",574716475,"Along the S fork of the Yamu river on the road from the Nujiang to Yaping pass, E side of Gaoligong Shan, ca. 25.2 direct km N of Fugong city.","CHN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.972437,24.551006,"Mucuna macrocarpa",3333255363,"","TWN",198,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.9599,"Mucuna macrocarpa",2640608733,"West Sumatra","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.648016,23.903648,"Mucuna macrocarpa",2597772723,"","TWN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
128.053042,26.54817,"Mucuna macrocarpa",2626149563,"","JPN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.216667,18.333333,"Mucuna macrocarpa",2513188235,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, above Yaw 3, north side of the summit ridge.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.4,14.435833,"Mucuna macrocarpa",2514235095,"Thailand, Eastern Dist., Nakhon Ratchasima Prov., Khao Yai National Park, near Hew Suwat waterfall","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.516667,18.566667,"Mucuna macrocarpa",2514254125,"Thailand, Northern, Prov. Chiang Mai: near Angka Noi village (RS-14), the north side of the main route, Doi Inthanon.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102,15.666667,"Mucuna macrocarpa",2515684269,"Eastern Thailand, province Chaiyaphum, Ban Nam Phrom.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.942778,22.609167,"Mucuna macrocarpa",2625252847,"Taimali, Forest Road Taimali Hsiang","TWN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.393945,24.463167,"Mucuna macrocarpa",3760353746,"","TWN",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.705667,25.285417,"Mucuna macrocarpa",2825654012,"Youtu Village","CHN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.9,32.8,"Mucuna macrocarpa",3324799652,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
128.6,27.4,"Mucuna macrocarpa",3324747557,"","JPN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
120.812278,21.965187,"Mucuna macrocarpa",3061742843,"","TWN",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.975051,26.552508,"Mucuna macrocarpa",388845400,"","JPN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2,18.75,"Mucuna macrocarpa",2514267105,"Thailand, Province: Chiang Mai, District: Sahngahmpang, Doi Lohn/Doi Mawn Lahn, east side, upper water catchment valley slopes, western border of Jae Sawn national park, Lampang province.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.884267,18.8116,"Mucuna macrocarpa",1989605589,"Doi Pui village","THA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.821313,23.161109,"Mucuna macrocarpa",2573882968,"","TWN",4061,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.677505,22.676582,"Mucuna macrocarpa",4046355305,"","TWN",8623,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.386336,23.6425,"Mucuna macrocarpa",3385039156,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.201996,28.1793,"Mucuna macrocarpa",4054315141,"","JPN",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1642,28.0345,"Mucuna macrocarpa",4054262301,"","JPN",10,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.266667,19.416667,"Mucuna macrocarpa",2514174109,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, above Pah Laht Falls/Temple.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.483333,18.583333,"Mucuna macrocarpa",2514166113,"Thailand, Northern, Chiang Mai: Dong Taak Tent, Doi Inthanon National Park.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.57,21.48,"Mucuna macrocarpa",4044823341,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.065741,22.848102,"Mucuna macrocarpa",3333285945,"","TWN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
96.563697,20.634641,"Mucuna macrocarpa",3986074481,"","MMR",2083,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.6,19.266667,"Mucuna macrocarpa",2514268122,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Sahm Meun, Huay Nam Ru area.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.301003,23.099421,"Mucuna macrocarpa",3859181584,"","TWN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.633387,24.392902,"Mucuna macrocarpa",1030989412,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.334672,24.68123,"Mucuna macrocarpa",1030989426,"乌冲乡","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.006265,24.388378,"Mucuna macrocarpa",1030989469,"那祥乡猫鼻梁至老山路上","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.981851,21.861339,"Mucuna macrocarpa",1030989448,"只箦山塘乡龙高山附近","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.487812,22.758186,"Mucuna macrocarpa",1030989471,"坛洛区府庶乡","CHN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.618742,23.9022,"Mucuna macrocarpa",1030917896,"大楞公社武后","CHN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.61667,20.36111,"Mucuna macrocarpa",2575227800,"","VNM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
120.583612,23.155348,"Mucuna macrocarpa",3079600849,"","TWN",5649,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.45,21.97,"Mucuna macrocarpa",4044873567,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.3,28.1,"Mucuna macrocarpa",3324732744,"","JPN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
128.9,27.8,"Mucuna macrocarpa",3324679344,"","JPN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
107.43,28.55,"Mucuna macrocarpa",4044958460,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.393658,24.008972,"Mucuna macrocarpa",3760091597,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.993525,22.682005,"Mucuna macrocarpa",3947518668,"","TWN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.590036,24.665243,"Mucuna macrocarpa",3330623194,"","TWN",201,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.502397,23.266999,"Mucuna macrocarpa",3902158221,"","TWN",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.949167,13.461667,"Mucuna macrocarpa",574796262,"North side of Khoa Ta Krup on paht from village of Kong Ta Kien Chi. to mountain top and above waterfall, Sa Kaeo Province","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.900002,19.383333,"Mucuna macrocarpa",2515684272,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Wildlife Sanctuary, Huay Mae Gawk Station.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.083333,13.266667,"Mucuna macrocarpa",2515674140,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.573719,16.739954,"Mucuna macrocarpa",4018268623,"","THA",457,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.26138,22.650739,"Mucuna macrocarpa",3747043179,"","TWN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.733052,23.677569,"Mucuna macrocarpa",3866737097,"","TWN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.828056,22.246111,"Mucuna macrocarpa",891606445,"Shouka, Suka (Sowka, Souka, Soka)","TWN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.491111,24.181111,"Mucuna macrocarpa",891592292,"Wenshan Hot Spring-Lushui","TWN",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.340833,23.496667,"Mucuna macrocarpa",891589957,"Juisui Spring, Zuesue Spring","TWN",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.011389,23.181667,"Mucuna macrocarpa",891607631,"Litao-Tienlung Bridge, Rito","TWN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.816468,23.251632,"Mucuna macrocarpa",3902006852,"","TWN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.7934,26.7257,"Mucuna macrocarpa",3408872660,"","JPN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.774,26.36,"Mucuna macrocarpa",3408883661,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.846763,22.415505,"Mucuna macrocarpa",3988460994,"","TWN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.626484,22.485924,"Mucuna macrocarpa",3961011483,"","TWN",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.83333,14.33333,"Mucuna macrocarpa",1258222091,"Khao Yai National Park, road to Heaw Suwat Falls, evergreen forest. Transect 1","THA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.630278,15.091667,"Mucuna macrocarpa",2514261110,"Thailand, Southwestern, prov. Kanchanaburi, Lieuw Long hill, near Khao Ngi Yai, E of Sangkhla","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.503052,24.774912,"Mucuna macrocarpa",3018136390,"","TWN",205,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.66582,27.740736,"Mucuna macrocarpa",919542550,"丙中洛至闪打","CHN",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
