"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.13,-28.33,"Sisyndite spartea",2618530061,"South Africa, C.P. L. Namaqualand Div. Richtersveld, 3 km NW. of Claim Peak.","ZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.910891,-28.794321,"Sisyndite spartea",3963372803,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.1719,-28.51045,"Sisyndite spartea",2620010630,"","ZA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.177575,-28.183775,"Sisyndite spartea",3355036287,"","ZA",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.338066,-28.59425,"Sisyndite spartea",3860705319,"","ZA",536,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.588394,-27.791181,"Sisyndite spartea",3903589895,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.94808,-28.49242,"Sisyndite spartea",1839217092,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.774907,-27.651878,"Sisyndite spartea",1899804396,"","NAM",65,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.424133,-26.836169,"Sisyndite spartea",1978863850,"","NAM",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.604572,-27.651294,"Sisyndite spartea",3903421377,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.660967,-28.801127,"Sisyndite spartea",3743039586,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.247764,-28.784435,"Sisyndite spartea",3892624790,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.465086,-28.733697,"Sisyndite spartea",1838388336,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.3944,-28.5014,"Sisyndite spartea",2284166519,"2818DC Grid ref. Karasburg, Houmsrivier 133 Farm: Dry tributary to Orange River.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.137525,-29.129361,"Sisyndite spartea",3858702278,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.554346,-27.833423,"Sisyndite spartea",3858656434,"","NAM",2107,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.891179,-28.123382,"Sisyndite spartea",2445064908,"","ZA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.819055,-28.370567,"Sisyndite spartea",3307539979,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.010908,-28.125746,"Sisyndite spartea",2028146602,"Northern Cape;Richtersveld, Hand of God","ZA",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.498194,-27.933694,"Sisyndite spartea",1830872708,"Rivier S of C10 and E of Ai-Ais","NAM",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.13,-28.46,"Sisyndite spartea",1839228837,"","ZA",1100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.664377,-29.807365,"Sisyndite spartea",3859595500,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.030554,-28.963684,"Sisyndite spartea",2237463585,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.171862,-29.13062,"Sisyndite spartea",2596237974,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.275556,-28.463056,"Sisyndite spartea",3398778715,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.040061,-28.178978,"Sisyndite spartea",3456982283,"","NAM",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.751527,-28.506147,"Sisyndite spartea",3988532657,"","ZA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.46,-28.4536,"Sisyndite spartea",2284241717,"2817AD Grid ref. Karasburg District, Along C13 tar road to Aussenkehr.","NAM",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.760494,-27.971319,"Sisyndite spartea",3746982860,"","NAM",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.099441,-28.572408,"Sisyndite spartea",1883925376,"","ZA",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.34631,-29.495823,"Sisyndite spartea",3415790453,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.99307,-28.90515,"Sisyndite spartea",1838316026,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
