"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.15,-33.07,"Polygonum aviculare",2829054020,"McGregor St, Condobolin.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.007644,-19.956042,"Polygonum aviculare",2827747814,"North end of swamp, Doodle Comer Nature Reserve.","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.72,59.22,"Polygonum aviculare",1095899454,"Södermanland: Salem sn, 2700 m V-VNV om Salems kyrka, 650 m N om Hallinge, V om Skårbydammen, strax V om ekbacke, åker.","SWE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
113.54,39.3,"Polygonum aviculare",3776335391,"Shanxi, Fanzhi County, Xiaxiaoyan.","CHN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.99393,59.17974,"Polygonum aviculare",2618629446,"Södermanland: Huddinge sn, 6750 m S-SSO om Huddinge kyrka, 1150 m O-OSO om Nytorp, Gladötippen, avfallsanläggning, tippmassor.","SWE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.18925,59.24107,"Polygonum aviculare",3776337002,"Södermanland: Brännkyrka sn, Skrubba, 4950 m O-ONO om Farsta strands järnvägsstation, 150 m O om Gudöbroleden (väg 260), skräpmark, grushögar.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
3.83672,51.565151,"Polygonum aviculare",1283386458,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.13879,51.595731,"Polygonum aviculare",1283790602,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96754,51.439601,"Polygonum aviculare",1284151349,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79998,53.039831,"Polygonum aviculare",1285170232,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.00027,51.405381,"Polygonum aviculare",1276064873,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.26149,51.725751,"Polygonum aviculare",1276865373,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94677,51.278881,"Polygonum aviculare",1286658394,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45424,52.023651,"Polygonum aviculare",1277265292,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27357,51.942721,"Polygonum aviculare",1277634542,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.71159,51.883901,"Polygonum aviculare",1278000292,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79627,52.160661,"Polygonum aviculare",1278100651,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06839,52.281203,"Polygonum aviculare",1278927563,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94009,51.925081,"Polygonum aviculare",1279858022,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87641,53.452741,"Polygonum aviculare",1280220283,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47278,52.792691,"Polygonum aviculare",1281300342,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07426,51.947991,"Polygonum aviculare",1281710634,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.55528,51.390251,"Polygonum aviculare",1283407184,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98146,51.821611,"Polygonum aviculare",1284909870,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.67355,51.302151,"Polygonum aviculare",1285487716,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.36256,52.399913,"Polygonum aviculare",1278300085,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95627,52.140901,"Polygonum aviculare",1278715143,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04042,51.762583,"Polygonum aviculare",1280056417,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.49425,51.762181,"Polygonum aviculare",1281107239,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.01502,51.821543,"Polygonum aviculare",1284123572,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99753,51.495251,"Polygonum aviculare",1285071946,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63657,52.674381,"Polygonum aviculare",1285401917,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06875,51.892111,"Polygonum aviculare",1276368310,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84317,52.210691,"Polygonum aviculare",1278824173,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64926,53.228813,"Polygonum aviculare",1279478810,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71944,52.239381,"Polygonum aviculare",1279605408,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
