"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.55,0.533333,"Bikinia pellegrinii",2269014575,"35 km N de Koumameyong. Forêt 1è","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.755,2.94833,"Bikinia pellegrinii",2269013868,"30 km S of Lolodorf, Nyangong, 2000 m on transect *2.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.55,0.683333,"Bikinia pellegrinii",2269013911,"Crystal Mountains, 100m on transect G11.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.4333,2.4,"Bikinia pellegrinii",2269007727,"20 km E of Oveng, near Nkono.","CMR",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.0369,1.59817,"Bikinia pellegrinii",4061142628,"SO du Parc National de Monte Alén, sur le transect Ecofac de Mosumo à 500m du début du layon","GNQ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.88333,-1.95,"Bikinia pellegrinii",2269012437,"Rabi-Kounga, 1 km E of Shell-camp.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.9867,-0.686667,"Bikinia pellegrinii",4061304886,"near Bambidie, c. 30 km E of Lastoursville, CEB forest exploitation.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.4167,-2.5,"Bikinia pellegrinii",4062020154,"Chaillu Massif, Enclavie de Missanda","COG",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.5,3.51667,"Bikinia pellegrinii",4061827030,"Restany Mbalmayo","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.475,0.831667,"Bikinia pellegrinii",4062031301,"Mt. Sassamongo, c. ½km NE of Sassamongo village.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.3667,3.36667,"Bikinia pellegrinii",2269008781,"c.30 km SW Mbalmaayo, Andok village.","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.9848,-0.659333,"Bikinia pellegrinii",2269013374,"c.35 km ENE of Lastoursville, 11 km on forestry road from Bambidie to Mbelata (N of Bambidie forestry camp).","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.8783,0.975,"Bikinia pellegrinii",4061827210,"road Mékambo to Makokou, 4 km W of Mbela-Baya.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.3,2.71667,"Bikinia pellegrinii",4061305518,"25 km SE Ebolowa on road to Evindissi, Ako' Akas","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.3667,0.733333,"Bikinia pellegrinii",4031397050,"Inventory Oveng; primary rain forest, ca 25 km WSW of Mintsic.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.3167,-0.766667,"Bikinia pellegrinii",4031904145,"19 km E of Ndambi, road from Lastoursville to Okondja.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.2907,2.416,"Bikinia pellegrinii",4061827980,"near Ambam, village Akom-Bikak","CMR",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.4,0.633333,"Bikinia pellegrinii",2516098445,"Crystal Mountains, 1075m on transect E.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.305,-1.7325,"Bikinia pellegrinii",2515625565,"45 km road Mouila to Yeno.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.933333,0.566667,"Bikinia pellegrinii",2516117412,"40 km N de Koumameyong. Forêt 1è","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.510326,-1.562584,"Bikinia pellegrinii",2013834561,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.48444,-0.95893,"Bikinia pellegrinii",2013840716,"","GAB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
12.42915,-0.75502,"Bikinia pellegrinii",2013840628,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.634614,0.488358,"Bikinia pellegrinii",2013832258,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.278056,0.466667,"Bikinia pellegrinii",2013841779,"","GAB",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.6147,-1.4705,"Bikinia pellegrinii",2013841412,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.333333,0.7,"Bikinia pellegrinii",2515845303,"Crystal Mountains, 2075m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.601,-2.699389,"Bikinia pellegrinii",2516117413,"au N de Mont Mboungou et du village Lefoutou.","COG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.856667,-2.223889,"Bikinia pellegrinii",2517805487,"Parc National des Plateaux Batéké. Lisière de savane.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.833333,-0.683333,"Bikinia pellegrinii",2517468718,"17 km WNW of Bambidie.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,1.5,"Bikinia pellegrinii",2517819320,"Minkébé region, 647 m on transect A. Closed forest","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.88333,0.4,"Bikinia pellegrinii",1261554895,"22 km N de Koumameyong. Forêt 1è.","GAB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.166667,2.483333,"Bikinia pellegrinii",2269007665,"Colline à 5 km au SW d'Ekowong, 25 km SE de Mvangan, district situé à 40 km au SSW de Sangmélima","CMR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.9439,-2.24679,"Bikinia pellegrinii",4061123634,"Concession de la CBG, Layon 62, environ 36 Km de Koumaga.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.37181,-1.60213,"Bikinia pellegrinii",4061815918,"Entre Kembélé et Pounga.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.3667,0.683333,"Bikinia pellegrinii",2269014829,"Crystal Mountains, 50m on transect E4.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.48204,2.13583,"Bikinia pellegrinii",4061103074,"Village Ewome (lisière d'un nouveau champ).","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.3,3.18333,"Bikinia pellegrinii",4061826943,"12 km SE Ngomedzap, near Mébomézoa, Nkol Emana","CMR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.75,0.05,"Bikinia pellegrinii",2269000805,"Moyen-Ogooué. ca. 20-30 km NNW of Ndjolé","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.4891,0.9577,"Bikinia pellegrinii",4061447388,"Ogooué-Ivindo, Parc National de l'Ivindo, zone du Mont Kinguié.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.13498,-0.29373,"Bikinia pellegrinii",4061721143,"Concession forestière SEEF.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.0183,-0.741667,"Bikinia pellegrinii",2269013181,"c.35 km ENE of Lastoursville, 6 km on road from Bambidie heading E to Okondja.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
