"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.069722,29.095278,"Cylindropuntia imbricata",1846541489,"Maricopa County: Grown in cultivation at Desert Botanical Garden, Phoenix, N 33 deg 27' 33'', W 111 deg 56' 35'', 1200 ft., 366 m; accession number 1993 0722 0101; originally received as a plant collected by Wendy C. Hodgson s. n., 19 May 1993 from Texas, Brewster County, Big Bend National Park, Rooney's Place in the vicinity of the given coordinates as determined by Google Earth 29 deg 5' 13 N 103 deg 3' 55 W; 13 R 687898.08E 3220308.96N elevation 1900 ft; collector's notes: Sharp limestone ridge; associated taxa: Jatropha dioica, Opuntia macrocentra var. macrocentra, Selaginella.","US",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.584355,23.650513,"Cylindropuntia imbricata",1846541491,"Maricopa County: Grown in cultivation at Desert Botanical Garden, Phoenix, N 33 deg 27' 33'', W 111 deg 56' 35'', 1200 ft., 366 m; accession number 2009 0067 0101; originally received as a plant collected by Marc Baker 12381 9 April 1997, from Mexico, Zacatecas, east of Durango ca 5 KM ENE of Sombrerete, Q 13 644383E 2616250N, 23 deg 39.1' N 103 deg 35.4' W, elevation 237 m; collector's notes: plant description: Collector's notes: common and abundant shrub to 3 m tall; 5 m broad, generally from a single trunk to 2.5 cm diameter; branches arcuate-ascending; branches generally divaricate, whorled; untimate stem segments very easily detached but no cloning apparent; spines bone white to reddish-brown; infertile fruit tuberculate while those with seed generally less tuberculate; live material deposited at DBG; Habitat Bouteloua grassland; red-brown silt; associated plants: Baccharis sp., Houstonia sp., Purshia sp., Thymophylla sp., Astragalus sp., Coryphantha sp., Erioneuron sp., Haplopappus sp., Mammillaria sp., Prosopis sp., Salvia sp.","MX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.473333,35.0325,"Cylindropuntia imbricata",1846490638,"Acoma, ca. 0.5 mi N of jct. With I-40 next to casino.","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.5186855,29.7784955,"Cylindropuntia imbricata",1846505334,"Sierra Catarina, 9 km SW of Buena Ventura. Buena Ventura 1:100,000 INEGI topographic Quadrangle; NAD 27.","MX",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.18,29.1,"Cylindropuntia imbricata",2572937587,"north end of Mariscal Mountains","US",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.053167,35.347728,"Cylindropuntia imbricata",1846504888,"Ca. 2 km SW of Prewitt, 0.9 miles S of 140 along Rd 412 to Blue Water State Park.","US",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.116667,35.916667,"Cylindropuntia imbricata",1846504987,"Fort Bliss Military Reservation, limestone hills located 2.5 miles E of Nations East Well and 3 miles W of Hueco Tanks State Historical Park.","US",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.352497,33.890264,"Cylindropuntia imbricata",1846504885,"34.9 miles W of Jctn 380/54 in Carrizozo on Rte 380.","US",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.436389,29.859444,"Cylindropuntia imbricata",1846504586,"1 mi. E. of San Buenaventura along road to Flores Magon.","MX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.737541,25.585077,"Cylindropuntia imbricata",3961697654,"Camino de terraceria Vicente Suarez-Salamanca en ladera E de Cerro Colorado. 2.75 km al SE de Vallecitos.","MX",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
