"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.8667,-17.3667,"Isotropis filicaulis",2434793398,"2.8km from Lappa on the road to Sunnymount.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.252639,-16.642389,"Isotropis filicaulis",2437540442,"Western edge of southern fall of Carbine Tableland c. 12.3km past Mt Molloy on Mulligan Hwy.","AUS",7,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.396389,-17.204722,"Isotropis filicaulis",2827549187,"Great Dividing Range, c. 700 m W of Mt Emerald near Tolga.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1025,-19.5325,"Isotropis filicaulis",2827229974,"Burdekin River catchment, Defence Dept's Townsville Field Training Area, Fanning River, Poison Waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.866389,-19.136389,"Isotropis filicaulis",2991431304,"Approx. 100 m up Curlew Flat walking track, Magnetic Island.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.803333,-22.655833,"Isotropis filicaulis",2418846992,"Shoalwater Bay Training Area, Dismal sector, Cliff Point headland at northern end of One Mile Beach.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.942727,-24.240086,"Isotropis filicaulis",2418701572,"R 259, Agnes Water area, Miriam Vale Shire.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.826072,-22.823422,"Isotropis filicaulis",2418797734,"Livingstone Shire Coast Vegetation Suvery, Site 92. Stockyard Point. Rocky headland 36km N of Yeppoon.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.926075,-23.173422,"Isotropis filicaulis",2418949902,"Middle Island, NW of Great Keppel Island S end of Island.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.676067,-22.390088,"Isotropis filicaulis",2418614365,"N end of Pearl Bay, Shoalwater Bay Military Reserve, 80km N of Yeppoon.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.39884,-25.55758,"Isotropis filicaulis",2418672249,"Ridge running off Cabbage Tree Mtn, SF1294, Parish of Doongul (GPS 25 33 33 152 23 52) (site 304).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.376069,-24.823417,"Isotropis filicaulis",2418547974,"Goondicum State Forest, SE of Kalpowar.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.783333,-27.564167,"Isotropis filicaulis",2418523082,"Water Board Reserve, Blackwall Road Kholo, 6km NW of Ipswich","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.301947,-17.594854,"Isotropis filicaulis",2418435203,"Silver Valley Road, W of Ravenshoe.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.865874,-25.433763,"Isotropis filicaulis",2418723329,"5km N of Didcot, Biggenden Shire.","AUS",100,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.892742,-23.090089,"Isotropis filicaulis",2418723362,"Sloping Island S of North Keppel Island NW point.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.925553,-27.012297,"Isotropis filicaulis",3994213821,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.911389,-26.96,"Isotropis filicaulis",2827142755,"Glasshouse Mtns, The Twins","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.447457,-24.441198,"Isotropis filicaulis",2418616312,"Blackmans Gap, ca 10km W of Miriam Vale, Tr 645 (24 26 34 151 26 47)(site 01).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.308333,-23.758333,"Isotropis filicaulis",2418723644,"Southend, Curtis Island.","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.276083,-21.273433,"Isotropis filicaulis",2418724126,"Mount Hector, Mackay, near Hay Point.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.042745,-20.923435,"Isotropis filicaulis",2418544625,"Cape Hillsborough 1k NW of Picnic Area.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.928028,-25.945306,"Isotropis filicaulis",2418629284,"Wide Bay Training Area (Australian Defence Force); Tin Can Bay; 1.5km ENE of Camp Kerr.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.536329,-25.457578,"Isotropis filicaulis",2418946944,"Wongi State Forest, about 13km W of Aldershot (GPS 25 27 33 152 32 07)(site 232).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.3333,-25.9833,"Isotropis filicaulis",2436981581,"5km W of Toondahra Homestead, Mundubbera 9146-333250.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.092778,-19.123455,"Isotropis filicaulis",2418422659,"Taravale near Hell Hole Creek, 0.5-1.5k E of homestead.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.039722,-25.601944,"Isotropis filicaulis",2418715312,"Spur of Bluff Range, mid-western section of Mt Walsh National Park.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.15,-23.4,"Isotropis filicaulis",2436277030,"Hummocky Island, Keppel Bay.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.238568,-23.654532,"Isotropis filicaulis",3780151043,"Curtis Island - National Park: Cape Capricorn Lighthouse","AUS",500,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
145.242778,-17.481111,"Isotropis filicaulis",2418734461,"5km along Silver Valley-Mt Misery road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.032222,-20.162222,"Isotropis filicaulis",2418497456,"Border Island.","AUS",100,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.091667,-20.475,"Isotropis filicaulis",2418969135,"Shaw Island.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.375011,-17.150182,"Isotropis filicaulis",2418662832,"Arriga, c. 6km SW of Walkamin.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.589996,-19.51234,"Isotropis filicaulis",2418589421,"High Range.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.026055,-24.656749,"Isotropis filicaulis",2418784343,"Tusky Creek near Watalgan.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.336253,-25.982122,"Isotropis filicaulis",2418786474,"5km W of 'Toondahra' Homestead. Mundubbera map, grid ref: 9146-333250.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.843833,-22.6855,"Isotropis filicaulis",2418837334,"Shoalwater Bay Training Area, Dismal Sector, Manifold Island, N of Yeppoon.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.146167,-17.6884,"Isotropis filicaulis",2418931247,"East of Mount Garnet. WP171.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.756667,-23.166667,"Isotropis filicaulis",1937439021,"","AUS",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
