"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.835694,39.507694,"Eriogonum elatum",1846517317,"Diamond Mts., 1.2 road miles S of Newark Summit on the road from Newark Valley to Eureka. WGS 84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.739833,39.262111,"Eriogonum elatum",1846517350,"Desatoya Mountains, 1 road mile W of Carroll Summit on route 722 to Eastgate. WGS 84.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.232222,39.882778,"Eriogonum elatum",1928380413,"West Tavaputs Plateau, at the head of Gate Canyon, summit of the Myton-Wellington Road, 39.4 km (24.5 mi) south of U.S. Highway 40","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.57772,39.70561,"Eriogonum elatum",1930527963,"Simpson Park Range, Shagnasty Basin, 1.1 road miles N of Etcheverry Ranch.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.8599,41.85048,"Eriogonum elatum",1928867660,"Mosquito Mountains, just south of road summit on main road from Barrel Springs to Mosquito Lake","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.1389,39.2858,"Eriogonum elatum",1930926183,"East side of Toiyabe Range, (Toiyabe National Forest), Kingston Creek, 1.6 road miles below crest","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.295158,38.542969,"Eriogonum elatum",1928392111,"Sweetwater Mountains, NE end of Little Smith Valley, NW base of East Sister.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.827597,38.611637,"Eriogonum elatum",2549983846,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.235268,38.418374,"Eriogonum elatum",3061569966,"","USA",51,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.154061,37.932114,"Eriogonum elatum",3892634958,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
