"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.083304,26.650123,"Eragrostis elliottii",1929889171,"Grand Bahama: beach at Pelican Point","BHS",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.028889,17.558056,"Eragrostis elliottii",1258033821,"7-9 km north of Palenque along road to Catazajá.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.9325,32.01583,"Eragrostis elliottii",2807634197,"N side of Little Rocky Creek in NE corner of Little Rocky Preserve, ca. 3 4-3.5 airmiles E ofjct. US Rt. 96 and F. M. 1007 near Browndell Harrisburg Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.25833,29.6625,"Eragrostis elliottii",2807534711,"On W side of San Bernard River floodplain, ca. 0.5 mi. S to SSE of mouth of Coushatta Creek. Eagle Lake NE Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.24978,30.10744,"Eragrostis elliottii",2807584837,"Ca. 50-400 ft. E of Harmon Road from a point 0.1 mi S of its jct. with Park Road 1, ca. 3.4-3.5 airmiles E of jct. St. Rt. 21 and St. Rt. 95 in Bastrop. E part of Bastrop State Park. Bastrop Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.76492,29.53055,"Eragrostis elliottii",2807613276,"Smith Point, Candy Abshier on the E side of Galveston Bay. Take I-10 E to SH 61 at Hankamer, S on SH 61 for 4 miles to FM 562. Turn onto FM 562 and continue S then W for 22 miles to Smith Point.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.29167,29.72361,"Eragrostis elliottii",2807411125,"SW side of a NW-SE stretch of rd in N-most pasture, 0.2-0.3 roadmiles SE of its jct. with a NE-SW rd near center of pasture, 3.9-4.0 airmiles NNW of mouth of Coushatta Creek, 1.7-1.8 airmiles S of I-10 bridge over San Bernard River. Eagle Lake NE Quadrang","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.96697,29.19383,"Eragrostis elliottii",2807331212,"Galveston Island State Park. Near the SW boundary of the park, about 1 km W of the bay side entrance gate (Management Unit 4).","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.03203,29.30719,"Eragrostis elliottii",2807334118,"Private property at the end of 2nd Street, about 1.8 miles south of its intersection with Hwy. 6 in the town of Hitchcock.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.82948,29.96269,"Eragrostis elliottii",2807215630,"Katy Prairie Conservancy’s Jack Road prairie; on and S of Jack Road, 2 km W of its intersection with Katy-Hockley Road, 7 km S of the town of Hockley.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
