"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.89805,-4.2825,"Tinnea aethiopica",4060960255,"Chome-Suji Division, Chome Ward, Marieni Village along Sangana River.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.75,-6.98333,"Tinnea aethiopica",4061334121,"Milawilila Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.33555,-3.33694,"Tinnea aethiopica",4060982839,"Public land, near Ngila Boma.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.1069,-6.91085,"Tinnea aethiopica",4031883580,"Pugu Forest Reserve, Pugu Kigogo area in E part of forest.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Tinnea aethiopica",1262238000,"Below Ipota area. Rock gorge leading down to Mbalizi river near Mshewe village. Woodland with Brachystegia, Bauhinia, Acacia sp.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.726111,-5.046944,"Tinnea aethiopica",1257951806,"East Usambara Mountains, Mpangamanyoka Village Forest (Kiwanda), W part of forest near Sigi River.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.95194,-8.31694,"Tinnea aethiopica",1258565336,"Kiwengoma Forest Forest behind WWF office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.71889,-0.051454,"Tinnea aethiopica",3949840476,"","KEN",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.569604,0.311915,"Tinnea aethiopica",2644138283,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.499443,-2.078333,"Tinnea aethiopica",3881675325,"","TZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.616667,7.15,"Tinnea aethiopica",2515877753,"c. 53 km W. of Soddo.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.783333,-7.566667,"Tinnea aethiopica",2515964764,"Plants of Selous Game Reserve, Tanzania. T.6. 5 km S of Matambwe.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.498337,0.241943,"Tinnea aethiopica",3949183589,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.45,-9.85,"Tinnea aethiopica",1262233519,"Livingstone Mountains; lower E slope of Ligala Mountain, in degraded woodland among erosion gullies ca 1 km S of mission at Madunda.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.216667,10.983333,"Tinnea aethiopica",2516135865,"Bensékou.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.9,10.6,"Tinnea aethiopica",2517854077,"Forest reserve of Zamay, c. 30 km SE. of Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.95,-3.3,"Tinnea aethiopica",2516133738,"Kenya. K7-Kilifi District. Sokoke Forest, ca. 3 km on track of Gede to Jilore Forest Station.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.362565,-4.656087,"Tinnea aethiopica",3863879314,"Ichemba Fire Control plots","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.815656,-3.992793,"Tinnea aethiopica",3863879474,"Vumari","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.635132,-3.317561,"Tinnea aethiopica",3863879476,"Ngaramtoni","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.892246,-4.03822,"Tinnea aethiopica",3863880870,"Kiongozi","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.427543,-4.628916,"Tinnea aethiopica",3863881378,"Mbwei","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.064952,-5.077649,"Tinnea aethiopica",3863882073,"Basi Forest reserve","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.37385,-4.854993,"Tinnea aethiopica",3863883721,"Kwamwenda","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.996383,-6.903329,"Tinnea aethiopica",3863883737,"kimani path","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.833333,-6.966667,"Tinnea aethiopica",4014175098,"Banda forest reserve","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.603777,-2.250866,"Tinnea aethiopica",3863885741,"Longido","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.733505,-6.454648,"Tinnea aethiopica",3863887015,"Kikoka Forest reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.433333,-4.25,"Tinnea aethiopica",2516144868,"Kenya. Shima Hills, Giriama Point.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.966667,6.566667,"Tinnea aethiopica",2517830039,"c. 20 km west of Dimma along the new road towards Pugnido and Gambella.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.85,-3.616667,"Tinnea aethiopica",2517851138,"on border of Kilifi-creek.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.154167,-8.3525,"Tinnea aethiopica",4032103242,"Kitope Hill Forest Reserve, with Lettowianthus stellatus, Grewia conocarpa and Xylopia sp.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.74892,-1.377213,"Tinnea aethiopica",3952565057,"","KEN",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.19361,-10.15833,"Tinnea aethiopica",4061050376,"T8. Rondo Division, Rondo Forest Reserve. Forest dominated by Markhamia obtusifolia, Pteleopsis myrtifolia, Albizia sp. and Blighia unijugata.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.128333,-8.185833,"Tinnea aethiopica",1257540522,"Nyambawala Village Forest, with Ochna macrocalyx, Dombeya kirkii, Millettia impressa and Markhamia obtusifolia. Transect 1.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.411111,-9.930833,"Tinnea aethiopica",1257548334,"Mkomole Dam No. 1 in Luhome Village, with Typha sp. and Cyperus spp.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.733333,-1.883333,"Tinnea aethiopica",4061899249,"Mokowe to Bodhei.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.595,-6.91333,"Tinnea aethiopica",4062105261,"Kibakwe Division, Mbuga Ward, Mbuga Village, Mafwemera Subvillage; Rubeho Mountains, Langangulu River ca. 200-300 m S and N of foot track to Dibulilo Subvillage. Disturbed riverine forest due to grazing and clearing, dominated by Pittosporum viridiflorum, Trema orientalis, Euclea divinorum, Syzgium sp., Bridelia micrantha, Combretum molle and Catha edulis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.79805,-2.51361,"Tinnea aethiopica",4060951647,"K6. Kajiado District. Namanga Hill Forest Reserve, grassland with few scattered shrubs. Collected with G. Gobbo, G. Simon, W. Kindeketa, J. Mlangwa, D. Wario, M. Njoroge & M. Munjuga.","KEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.67916,-5.23194,"Tinnea aethiopica",4061718470,"6 km SW of Matongo. Basal slope of hills, brown silty soil. Thicket dominated by Pseudoprosopis fischeri 4-7m, also common Acacia brevispica, Croton, Grewia, Strychnos, Abrus schimperi.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.63333,-8.65833,"Tinnea aethiopica",4061691896,"3 km E of Lulanda Escarpment, Ifinga area; along main foot trail from Lulanda Village through Ifinga to Mpanga Tazara Station above Kipemba Stream, disturbed several years ago by elephants, Uapaca woodland with scattered Brachystegia.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.08333,-6.68333,"Tinnea aethiopica",4060989972,"(T6) Wooded grassland dominated by Pteleopis myrtifolia, Sclerocarya birrea, Grewia bicolor and Albizia versicolor near Mabwe Pande Village, N of forest.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.8,-4.78333,"Tinnea aethiopica",4060992459,"Maramba Division, Bwiti Village, East Usambara mountains, Mgambo Forest Reserve, woodland with grasses. Hilltop near EUBS zoo site no. 2; Brachystegia woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.66361,-3.84916,"Tinnea aethiopica",4061059842,"North Pare Mountains; along road to Muproki Trust Fund, at village.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.44527,-5.04222,"Tinnea aethiopica",4060961608,"T3. Riverine forest in Mbwego Valley with cultivated fields between Kwashemshi Village and Ndemaha waterfalls.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.566111,-6.441944,"Tinnea aethiopica",1260389734,"Mlele Escarpment, Melele Beekeeping Reserve, mixed woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.43333,1.58333,"Tinnea aethiopica",1052105354,"Serere county, Teso U3, 2-4km northwest of Serere Agr. Research Station","UGA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.98333,-0.98333,"Tinnea aethiopica",1052105362,"Kitui District, 17km northeast of Kithioko on Mwingi road","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.58333,-0.8,"Tinnea aethiopica",1052105422,"Kitui District, 118km on Garissa-Nairobi road","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.81667,2.83333,"Tinnea aethiopica",1052105394,"SRS Site 261, 90km southwest of Garbahare on El Wak road","SOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.11667,-10.58333,"Tinnea aethiopica",328336545,"Just N of Livingstonia Mission near Manchewe Falls","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.13333,-0.1,"Tinnea aethiopica",1052105369,"Kabula county, Masaka U4, 2km north of Kasagama","UGA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.61667,-7.33333,"Tinnea aethiopica",1052105396,"Kilosa District, 2-6 miles on Malolo-Kisanga track","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.56667,-7.45,"Tinnea aethiopica",1052105375,"Kilosa District: Ruaha","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.66667,-10.01667,"Tinnea aethiopica",1052105389,"Karonga District, near Kayelekera, 32km westsouthwest of Karonga","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.55,-9.91666,"Tinnea aethiopica",1262234350,"East flank of Livingstone Mountains; 3.3 km S of Luepele River (small tributary of Luana R.) and 5.3 km N of village offices in Mbwila on road from Mlangali to Ludewa, in rich valley miombo near E foot of Nyamlunga Mountain.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
