"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.9092093,-15.5354233,"Calliandra bella",1929024705,"Rodovia BR-4, 12km N da divisa Minas-Bahia","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.083333,-15.15,"Calliandra bella",2998181774,"Reserva Biológica do Mico-leão (IBAMA). Entrada no Km 46 da Rod. BA-001 Ilhéus/Una. Região da Mata Higrófila Sul Baiana .","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.3,-16.5,"Calliandra bella",1928985306,"Rod Porto Seguro - Eunapolis at 41km W of Estaçao Ecológica do pau-brasil (ESPAB). Vera Cruz - estrada de terra to Vale Verde km 17 entrada direta, estrada de terra 4km","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0642869,-16.4534422,"Calliandra bella",1930490321,"Estação Ecológica do Pau-Brasil e arredores, cerca de 16 km a W de Porto Seguro.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.044099,-16.298624,"Calliandra bella",1928466944,"2-4 Km a W de Sta. Cruz de Cabrália, pela estrada antiga. Folha SE-24 (16-39c).","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.0490868,-14.7929068,"Calliandra bella",1929800634,"Km 35 na estrada Ilhéus/Serra Grande","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.4825,-12.869722,"Calliandra bella",1316166599,"Serra da Jibóia","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.535556,-11.398611,"Calliandra bella",1316166526,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.168,-21.281,"Calliandra bella",1316164993,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.0195,-13.705167,"Calliandra bella",2452767086,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.466667,-12.833333,"Calliandra bella",1316166034,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.18027,-16.38583,"Calliandra bella",1423973234,"ANTIGA ESTRADA QUE LIGA A ESPAB/ SANTA CRUZ CANRÁLIA A CA. 8 Km DA ESPAB.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.0751883,-15.2970178,"Calliandra bella",1928325646,"Ca. 32km na estrada Una/Sao José","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.783333,-13.533333,"Calliandra bella",1090452305,"Rod. p/ Tres Braços, 13.2Km de Nova Esperança.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-14.416667,"Calliandra bella",1090516407,"Parque Estadual da Serra do Conduru","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.266667,-14.25,"Calliandra bella",1090454232,"6.7Km S juncao BA-654/Marambaia, rod. p/ Serra Grande, 6Km W Itacare.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.15,-13.166667,"Calliandra bella",1090510373,"Serra do Timbó. Mata do centro Sapucaia. Área do Pelado.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-14.333333,"Calliandra bella",1090492243,"Faz. Capitão, 7.9Km a oeste da junção da BA-001 com a Rod. Itacaré/Ubaitaba.Mata ao longo do riacho do Capitão.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.333333,-17.183333,"Calliandra bella",1090513216,"Parque Nacional do Descobrimento. Km 22 da estrada principal que atravessa o Parque. Borda da mata.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.202778,-13.708611,"Calliandra bella",2996772468,"Jatimane, Estrada para a praia do Pratigi.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.2841024,-14.5970026,"Calliandra bella",1930098291,"Nova estrada que liga Uruçuca a Serra Grande, a 31km de Uruçuca. Folha SD-24 (15-39a)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.2967347,-13.8169853,"Calliandra bella",1928557711,"Estrada Ituaçu-Barra da Estiva a 13km de Ituaçu, próximo do Rio Lajedo","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.9965836,-14.2814954,"Calliandra bella",1930376913,"","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.88,-15.86,"Calliandra bella",1929310861,"Km 40 da Rod. Belmonte/Itapebi.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
