"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116,-32.3,"Kennedia prostrata",2828815558,"South Western Highway 1.1 km north of Jarrahdale turnoff.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2333,-36.5167,"Kennedia prostrata",2829547782,"On Edenhope-Kaniva Road, 14.8 km from the Western Highway junction, near Kaniva.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.17,-38.17,"Kennedia prostrata",2829369406,"Frankston, a south-eastern suburb of Melbourne. In railway reserve 500 m S of Langwarrin railway station.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.015486,-30.373153,"Kennedia prostrata",3901686721,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.073384,-34.159535,"Kennedia prostrata",1451573867,"locality withheld","AUS",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.836185,-37.261628,"Kennedia prostrata",1452644052,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.948877,-37.409213,"Kennedia prostrata",1073572877,"locality withheld","AUS",10,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.195653,-33.296407,"Kennedia prostrata",1069831251,"locality withheld","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2722,-37.4622,"Kennedia prostrata",1645024893,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1046,-38.4525,"Kennedia prostrata",1645317137,"","AUS",0.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1892,-36.9665,"Kennedia prostrata",1645802202,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9803,-38.8879,"Kennedia prostrata",3894981759,"","AUS",30,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4408,-37.9398,"Kennedia prostrata",1645392044,"","AUS",60,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2938,-37.9922,"Kennedia prostrata",1641301901,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
