"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.083333,-1.033333,"Eriosema nutans",4061696769,"Thika","KEN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.9,-6.96666,"Eriosema nutans",4060866409,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.666667,-8.666667,"Eriosema nutans",4061687867,"old Sumbawanga road, Mwimbi, Dambo","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.18,-4.88,"Eriosema nutans",2618408842,"Tanzania, Singida, Singida Rural District. Mgori Forest Reserve; Nduamghanga Village Forest Reserve; Julbernardia - Combretum woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.749828,-24.897822,"Eriosema nutans",3712752028,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.54303,-24.309874,"Eriosema nutans",4046331151,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.935135,-25.233703,"Eriosema nutans",3415788708,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.8,-10.583333,"Eriosema nutans",2515777870,"Nyika Plateau. Chelinda bridge and surroundings.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.801907,-11.072203,"Eriosema nutans",3863878057,"Mbunda's Forest Reserve","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.833333,2.75,"Eriosema nutans",4061138580,"Marsabit","KEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.766667,-2.483333,"Eriosema nutans",1840212884,"Rubona","RWA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Eriosema nutans",1840212971,"Nioka","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.9,-0.5,"Eriosema nutans",4061114981,"Ankole, Sanga","UGA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.033333,-2.833333,"Eriosema nutans",1840213067,"Gakere, prov. Ngozi","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.7,-9,"Eriosema nutans",2515771059,"Mbeya: Rungwe District, 9.3 km from Mbeya-Kyela highway on road between Igoma and Kitulo on south slope of Mporoto Mountains.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.53194,-6.075,"Eriosema nutans",1052048728,"Mpanda District. Mbala riverine forest 14 km N of Katuma Village","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.583333,-9.966667,"Eriosema nutans",2517638198,"Iringa: Ludewa Distirct, Livingstone Mountains.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.384584,-25.675846,"Eriosema nutans",3759247669,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.316667,-9.016667,"Eriosema nutans",4061114943,"17.5 km SW of Mbeya, +/- 1.5 km along Tukuyu road from turn-off","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
