"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.01,-20.07,"Vaccinium secundiflorum",2618602370,"Madagascar, Vakinankaratra Region, Antsirabe District, Ibity mountain.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.93,-14.17,"Vaccinium secundiflorum",2397809630,"SAVA Region. Sambava, Marogaona, Ambodimanga, forêt de Makirovana. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.0925,-14.20555,"Vaccinium secundiflorum",1260241492,"Forêt de sylve à lichens, crête entre Bemafo et Ambohimirahavavy. Récolté avec H. Andriamiarinoro & Patrick.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.898611,-18.628889,"Vaccinium secundiflorum",4061903097,"Manjakandriana, Ankazondandy, Morarano Beorana. Aux environs du marécage de Sahabe, près d'Ampasimpotsy terrain. Récoltés avec Randrianasolo. Échantillons non préservés en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.9,-22.17,"Vaccinium secundiflorum",2235819451,"Ambalavao. Firaisana Sendrisoa. Dans la Réserve Naturelle Intégrale Andringitra. Dans le Plateau d'Andohariana (Prairie altimontaine).","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.29,-18.2,"Vaccinium secundiflorum",2618440806,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Ambohitantely Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.9,-18.26666,"Vaccinium secundiflorum",4031534841,"Fivondronana: Anjozorobe, Commune: Ambongamarina, Fokontany: Andreba. Forêt de Sarodrivotra à 3 km au Nord de Andreba. Forêt humide de moyenne altitude. Récolté avec M. Randriamiarina, Randrianajaina, Rakotoarivony, Randrianarivony, F. Ravelotsoa & H.J. Randriamanantena.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.831945,-18.463611,"Vaccinium secundiflorum",4031844604,"Anjozorobe, Ambohitsaratany, inselberg: Ambatomitomany.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43861,-14.24944,"Vaccinium secundiflorum",4031586667,"Sava, Andapa, Doany, Anjialavahely, Ankijanadambo, deuxième sommet. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31722,-18.85666,"Vaccinium secundiflorum",4031991706,"Antsangimaso, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec C. Rakotovao, P. Antilahimena et F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31694,-18.80944,"Vaccinium secundiflorum",4031701794,"Moramanga, Ambatovy, Andasibe, Menalamba, Analamay forest. Without crust. Samples preserved without alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.576745,-20.608215,"Vaccinium secundiflorum",3747198592,"","MDG",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.860757,-20.596339,"Vaccinium secundiflorum",1668805768,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.94209,-18.415112,"Vaccinium secundiflorum",1807315721,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.888611,-22.151628,"Vaccinium secundiflorum",3031767581,"","MDG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.323013,-20.323285,"Vaccinium secundiflorum",1640133035,"","MDG",27,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.0975,-24.511111,"Vaccinium secundiflorum",4031689381,"Toliara, Taolagnaro, Région Anosy, Commune rurale de Bevoay. Fkt: Fenoambony. Forêt subhumide de basse altitude à l'Est du village Androangabe, vers le sommet d'Ampanola.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.33888,-18.81194,"Vaccinium secundiflorum",4031597192,"Moramanga, Andasibe. Menalamba, Analamay. Forêt dégradée sur cuirasse. Echantillons séchés directement. Récolté avec P. Antilahimena & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.54,-19.178056,"Vaccinium secundiflorum",4031829458,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, en haut du chute Tsitondroina, près du campement Ambatovaky.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.166667,-20.083333,"Vaccinium secundiflorum",2517827333,"Madagascar. Antananarivo. High Plateau. Mt. Ibity. 27 km S of Antsirabe.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.743611,-14.436944,"Vaccinium secundiflorum",2516182407,"Marojejy RNI no. 12. Path from Mandena to the summit of Marojejy. Collections around camp 3.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.46666,-18.88333,"Vaccinium secundiflorum",1261093380,"Andasibe (Perinet) Forest N.E. of Graphite Mine.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.3,-18.16666,"Vaccinium secundiflorum",1261094520,"Forêt d'Ambohitantely, 18 km NW of Ankazobe. Small forest patch several kilometers E of main forest. Area actively logged.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.76972,-20.51583,"Vaccinium secundiflorum",4031516224,"Fiv. Ambatofinandrahana, Fir. Itremo. Ambatorangotana, à l'Ouest d'Lazofotsy. Forêt sclerophylle de Tapia. Substrat: très rocheux avec du quartzite.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.48333,-19.2,"Vaccinium secundiflorum",1261094993,"Rock outcrops NW of Behenjy on road from Antananarivo to Antsirabe (R.N.7).","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-14.03,"Vaccinium secundiflorum",2236047375,"Bekolosy, Cours sup. de la Bekolosy, crêt rive droite, épaule du coude.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.30472,-19.34611,"Vaccinium secundiflorum",4061586679,"Ambatolampy, Manjakatompo STF, forêt d'Anosiarivo. Echantillons préservées en alcool. Récolté avec T. Andriamihajarivo, N. L. Ravalimanarivo & P. Ramarolahy","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.466111,-23.412222,"Vaccinium secundiflorum",4062236534,"Fivondronana: Betroka, Firaisana: Ivahona, Fokontany: Voromiantsa. Kalambatritra AP. Echantillon préservé en alcool. Réecolté avec M. Andrianjafy & Resaviny (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.96777,-14.14805,"Vaccinium secundiflorum",4062130983,"Fivondronana: Ambanja, Commune: Marotolana. Forêt de Matsabory, aux environs d'Ampitsinjovantany. Forêt sclerophylle sur crête, substrat rocheux. Récolté avec S. Rapanarivo, A. Andriamaniry, Bariny & F. Ndriamifaly.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.285556,-18.636389,"Vaccinium secundiflorum",4061659236,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.91666,-19.3,"Vaccinium secundiflorum",1258350844,"F. Tsiazompniry, Ambohimiadana, Andramasina","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.847222,-19.075833,"Vaccinium secundiflorum",4061375447,"Rég. Analamanga, Dct. Antananarivo Avaradrano, Com. Miadanandriana, Fkt. Andandemy, Anketsabe. Terre ferme au milieu du marécage temporairement inondé.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.596588,-20.690207,"Vaccinium secundiflorum",3963419302,"","MDG",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.126945,-20.664167,"Vaccinium secundiflorum",4061639424,"Faliarivo, Commune Anjomanakona, District Manandriana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.225,-19.0175,"Vaccinium secundiflorum",1257720116,"Arivonimamo, Andranomena, Inselberg à 36 km d'Antananarivo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.714722,-22.574444,"Vaccinium secundiflorum",2268850986,"Ihosy, Ivohibe, Lonaoza, mont Ivohibory. Collected with Paul Rakotonirina and Tsambakay (guide).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.432778,-14.745,"Vaccinium secundiflorum",2517657394,"Madagascar. Antsiranana. Summit vegetation of Anjanaharibe-Sud.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.2775,-20.749722,"Vaccinium secundiflorum",4031972595,"Amoron'i Mania, Commune Ambalamanakana, Fkt Ambatomainty, Inselberg Maharavana. Inselberg côté droit sur la route Ivato - Antoetra, ca. 19 km du sud-Est d'Ivato, ca. 5 km NO d'Antoetra.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.09819,-20.23753,"Vaccinium secundiflorum",1249299588,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.899444,-18.930833,"Vaccinium secundiflorum",2515901809,"Madagascar, Antananarivo Province, R.N. 2, just east of PK 56, near Ambatolaona, growing above road cut.","MDG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
