"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.511111,-18.025278,"Nervilia renschiana",4061979724,"Beanka, partie sud. Kinahango","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.924711,-9.920972,"Nervilia renschiana",1915260003,"","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
36.966667,-16.766667,"Nervilia renschiana",2517452061,"Namagoa, 200 km inland from Quelimane.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.936667,-16.836111,"Nervilia renschiana",4031792106,"Ile Sainte Marie, Fokontany: Anafiafy. Forêt littorale d'Ampanihy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.98,-13.66,"Nervilia renschiana",4031343438,"Ampasindava, forêt de Betsitsika, A 1367 m du point côté 668, au 129°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.23333,-19.08333,"Nervilia renschiana",1261386547,"Ca. 19 km S of Moramanga along road to Anosibe; patch of montane rain forest.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.616667,-13.25,"Nervilia renschiana",1257976363,"Sous-préfecture de Vohémar, commune rurale de Daraina, fokontany d'Ankijabe, forêt de Binara.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.619449,-18.95251,"Nervilia renschiana",3470260885,"Plateau above Archway Gorge, Mueredzi river , Gorongosa National Park, Muanza","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.116667,-2.883333,"Nervilia renschiana",1839457323,"Cibitoke","BDI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.25,-3.116667,"Nervilia renschiana",1839457242,"territoire: Bubanza; Kihanga; vallée Katunguru","BDI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.99,-13.67,"Nervilia renschiana",912556939,"Antsiranana / Diego - Suarez, Ampasindava","MDG",0.2,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.336212,-12.323484,"Nervilia renschiana",4011653856,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.392222,-3.081666,"Nervilia renschiana",1839457224,"Bubanza; plaine de la Ruzizi; km 30","BDI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.086046,-12.177671,"Nervilia renschiana",2988608332,"","MOZ",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
