"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.433333,-22.266667,"Acacia arrecta",2828527252,"11 km E of Wittenoom on the road to Port Hedland.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.861899,-22.609758,"Acacia arrecta",2853714761,"0.5 km E of Tongololo Creek, Balfour Downs, NE of Newman","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.031808,-22.287547,"Acacia arrecta",2853868511,"Chichester Ranges, 100 km NW of Newman","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117,-21.616667,"Acacia arrecta",2829206847,"Near Palm Spring, 15km W of Millstream.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.28,-21.8422,"Acacia arrecta",2435392994,"21.6km from Nullagine on Skull Ck Rd.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.709861,-21.960167,"Acacia arrecta",2853665340,"19.7 km SSW of Coolwanyah homestead, 21.3 km NNE of Mount Sheila and 62.2 km NW of Mount Federick","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.445556,-21.8425,"Acacia arrecta",2853640306,"Ca 40 km E of Nullagine on the Woodie Woodie - Nullagine road","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.82,-20.8,"Acacia arrecta",2829839027,"13 km E of Dampier - Tom Price railway on road to Wittenoom.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.97,-21.55,"Acacia arrecta",2828775692,"Creek 3 at road, Southern tributary of Fortescue. (Just E of Gregory Gorge. Maslin 1982).","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6742,-22.0758,"Acacia arrecta",2438500481,"Bamboo Springs Station, 35 km NW of Bonnie Downs Homestead on road to Hillside Station.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.653052,-21.566453,"Acacia arrecta",2854245495,"C. 34 km E of Hillside - Marble Bar Road, c. 44 km SSW of Marble Bar, on Panorama Station","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.61064,-21.83336,"Acacia arrecta",3777331733,"Site: PE11, Hill with microwave tower, ca. 2 km N of Fortescue River crossing on E side of Dampier-Tom Price railway line, 28.2 km W of Mt Florance, 87.4 km NW of Wittenoom, Coolawanyah Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.991944,-22.348889,"Acacia arrecta",2853785493,"ca 3 km by track SE of Mulga Downs outstation","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6889,-22.3772,"Acacia arrecta",2438221166,"Behind Auskie Caravan Park.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
