"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.38753,-20.923278,"Disperis tripetaloides",3959395368,"","REU",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.54038,-21.32691,"Disperis tripetaloides",3951934824,"","REU",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.459603,-21.235011,"Disperis tripetaloides",3061573683,"","REU",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.733341,-20.419068,"Disperis tripetaloides",3415916509,"","MUS",174,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.128839,-12.954436,"Disperis tripetaloides",1831215682,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.411531,-21.081044,"Disperis tripetaloides",2574187779,"","REU",1465,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.091785,-12.911553,"Disperis tripetaloides",2634562364,"","MYT",698,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.327056,-20.451825,"Disperis tripetaloides",3333103413,"","MUS",644,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.50323,-4.71174,"Disperis tripetaloides",3915765822,"Montagne Brulée","SYC",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.22496,-4.46604,"Disperis tripetaloides",3915765051,"Pointe La Varangue","SYC",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.716667,-25.15,"Disperis tripetaloides",1257713807,"Mont ANKAZOVANDAMENA, Baie des GALIONS (RANOFOTSY) au Sud-Ouest de FORT-DAUPHIN.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.75457,-21.19222,"Disperis tripetaloides",3839749476,"","REU",9827,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
47.172774,-18.063333,"Disperis tripetaloides",1233595664,"","MDG",1131,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.07651,-12.71537,"Disperis tripetaloides",3072951508,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.341241,-12.337482,"Disperis tripetaloides",3892632557,"","MDG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.1834,-12.76532,"Disperis tripetaloides",3310327030,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.70212,-4.3079,"Disperis tripetaloides",3994863974,"Rivière Anse Kerlan","SYC",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.87377,-4.32903,"Disperis tripetaloides",3994866701,"Fond Fidèle","SYC",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.343795,-12.329448,"Disperis tripetaloides",3892586563,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
