"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.166667,-1.116667,"Acalypha crenata",4061407226,"Ngerende","KEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.625694,7.544556,"Acalypha crenata",1315948031,"Dogo-Kétou","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
37.50134,0.255722,"Acalypha crenata",2644227935,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.833333,12.616667,"Acalypha crenata",1948874864,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.916667,12.616667,"Acalypha crenata",1948874968,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.466667,12.833333,"Acalypha crenata",1948875523,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.033333,11.1,"Acalypha crenata",1948877094,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.516667,13.933333,"Acalypha crenata",1949017079,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.983333,9.566667,"Acalypha crenata",1949135632,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.666667,12.666667,"Acalypha crenata",1948875328,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.366667,"Acalypha crenata",1948883141,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.333333,14.7,"Acalypha crenata",1949015378,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.516667,13.1,"Acalypha crenata",1948875938,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.25,14.866667,"Acalypha crenata",1949017660,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.25,13.8,"Acalypha crenata",1949016014,"","NER",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.5833,8.3333,"Acalypha crenata",2237832028,"Gbede","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-2.098333,7.761667,"Acalypha crenata",2516210634,"Wenchi Farm Institute.","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.441667,-3.433333,"Acalypha crenata",2517606830,"parc négligé, en bordure de la ville.","BDI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.183333,0.516667,"Acalypha crenata",2517898568,"Kisangani.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.383333,9.066667,"Acalypha crenata",2516124446,"Uadendeo Plateau on the Borale-Fich road.","ETH",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933333,4.966667,"Acalypha crenata",2515977378,"Manengouba Mts., near Nkongsamba.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.5,6.6,"Acalypha crenata",1898349928,"Dépression de la Lama, 5 km SE Tabligbo","TGO",6.4,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.99027,-4.85694,"Acalypha crenata",4060975922,"SE of village. Level valley with silty clay. Open woodland dominated by Acacia drepanolobium and dense Echinochloa grass layer.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.43944,-5.07,"Acalypha crenata",4061701322,"T3. Ambangulu, forest patch on tea estate, 0.25 km NE of factory.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.3,-3.2,"Acalypha crenata",1839968246,"Prov: Bubanza, Gihanga","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.466667,2.466667,"Acalypha crenata",4061464008,"Karamoja Dist.: Kangole","UGA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.55,-7.683333,"Acalypha crenata",4061944037,"Muse","TZA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.82861,2.05527,"Acalypha crenata",4061605432,"Ituri; Zone de Mambasa; ca. 90 km N of Mambasa on road to Isiro at Nzaro; old coffee plantation and surrounding mixed semideciduous forest. GPS, AFG (Somalia) Datum, PDOP 2.9","COD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.916667,-2.116667,"Acalypha crenata",4062130089,"Ndabaka Plains","TZA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.11667,13.2,"Acalypha crenata",911583513,"Yemen: Yemen, escarpment SE of Turbah [At Turbah]. Rocky slopes, sandstone. Alt.: 1650 m.1997-04-01, Leg.: Hein,P. & Kilian,N. 3781.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.91667,13.46667,"Acalypha crenata",911583591,"Yemen: gov. Abyan: Jabal Urays, middle Wadi Asurie, Sterculia africana - zone. Relevé A51: W-exposed slope (incl. 20°) with huge rocks, open woodland with scattered old Sterculia trees (trunk diam. 1.5-2 m), tree layer 2-10 m, shrub layer to 2 m tall. annual. Alt.: 550 m.2002-03-17, Leg.: Hein,P. & Kürschner,H. YP 1796.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
