"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.080314,28.96435,"Desmanthus fruticosus",1846482683,"Bahia de Kino. En carretera entre Bahia de Kino y Punta Chueca, a 10 km al SE de Punta Chueca en sierrita.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.892778,26.809444,"Desmanthus fruticosus",1846509425,"Seven miles S of Mulege, off Route 1","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.433333,26.366667,"Desmanthus fruticosus",1846509349,"San Basilio, along coast between Mulege and Loreto.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.066667,23.816667,"Desmanthus fruticosus",1846509341,"Two miles SW of San Antonio","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.58,28.88,"Desmanthus fruticosus",1320719120,"Canyon just north of Willard Point, Tiburon Island, Sonora.","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-112.29167,28.71667,"Desmanthus fruticosus",2807558012,"Isla Turners (=Datil). Small island off S shore of Isla Tiburon; NW side of island","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.86667,24.15,"Desmanthus fruticosus",2807530505,"Isla Cerralvo, playa SW, Los Viejitos, ca del faro","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.36667,24.5,"Desmanthus fruticosus",2807376530,"Isla Espíritu Santo, 1 Km al W de la bahia, frente del Islote del Gallo","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.7541035,23.7044633,"Desmanthus fruticosus",1895465871,"24.8 mi S of San Antonio on Hwy 1","MEX",160,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.8035524,25.6511852,"Desmanthus fruticosus",1895465873,"Isla Santa Catalina, lado SW de la isla, a 10 m de la playa","MEX",6680,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.2337791,24.2029559,"Desmanthus fruticosus",1895465845,"8 mi E of La Paz along rd to Las Cruces","MEX",7190,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
