"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.37,-12.25,"Plectaneia thouarsii",1095914277,"Madagascar, Antsiranana (Diego Suarez), Orangea Forest, SE of Ramena, 17 km from Diego-Suarez, along coastal road. Near ruins of military camp.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.68,-22.88,"Plectaneia thouarsii",2618610896,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, along the “piste Velomihanto”.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.866667,-24.666667,"Plectaneia thouarsii",4061424776,"Intégrale Réserve # 11, Andohahela, Parcelle 1, Isaka Ivondro. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.81666,-23.38333,"Plectaneia thouarsii",1258481428,"Tuléar P.K. 19.5 route Tana.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.48888,-22.34166,"Plectaneia thouarsii",1259077929,"Mont, route Sakalalina","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.70611,-16.76055,"Plectaneia thouarsii",1259309132,"Fivondronana: Soanierana-Ivongo, Firaisana: Manompana, Fokontany: Antanambao-Ambodimanga. Forêt d'Antanambao-Ambodimanga (Nord Ambodivasihy, Andranon'i Poeta) Récolté avec D. Rabehevitra, R. Razakamalala et M. Fotsilahy. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.31666,-15.71666,"Plectaneia thouarsii",1261121700,"MAJUNGA: Coastal dunes several km N of Majunga, vicinity of the Zaha Motel. Dense shrubby vegetation on sand.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
43.66722,-22.94888,"Plectaneia thouarsii",1260520349,"Tuléar II, Benetsy. Forêt dense sèche sur sable roux non consolidé.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.4825,-15.89083,"Plectaneia thouarsii",1260724086,"Fivondronana: Mananara; Commune: Vanono; Fokontany: Ambodimanga II. Lohan'i Ambitsy forest.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.301111,-18.859722,"Plectaneia thouarsii",1260985800,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitabe, Ambatovy. Ambatovy forest, Clearing zone (6), zone (E)(67ha). Collected with S. Rabeharivanona, D. Ravelonarivo & F. Edmond.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
