"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.003611,25.080556,"Mimosa texana",1894422948,"Carretera Montemorelos a Rayones.","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.337778,25.396389,"Mimosa texana",1894422588,"Cañón El Alamo, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.275833,25.346667,"Mimosa texana",1894422930,"Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.431667,25.591111,"Mimosa texana",1894422903,"Cañon de la Huasteca, Santa Catarina","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.05,26.68333,"Mimosa texana",2807491473,"Ca 62 (air) mi WSW of Cuatro Ciénegas, in long winding limestone canyon, in N side of the Sa de Organos","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.872228,30.161909,"Mimosa texana",2807491771,"Purola Ranch on Hays Co. 187 (MacGregor Lane), 2.7 mi N of Hays 101 (Fitzhugh Road).","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.79381,30.47456,"Mimosa texana",2807588447,"S-facing slope at S tip of limestone ridge at picnic pavilion NE of ranch HQ, 2.2 airmiles ENE of St. of St. Rt. 349 bridge over Independence Creek. Oasis Ranch Preserve. Oasis Ranch Quadrangle.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.09303,26.48994,"Mimosa texana",2807626739,"Santa Margarita Ranch, ca. 3.5 air miles SSE of Salineno. Ca. 0.25 mile E of the Rio Grande River along Striped Bass Road, at point where path on E side of road cuts through sandstone outcrop.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.715,23.99281,"Mimosa texana",2807236604,"Cerro Viejo","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.99539,29.67714,"Mimosa texana",2807279765,"Ca. 0.4-0.5 airmiles NE of TPWD bunkhouse, ca. 8-9 airmiles NW of jct. US Rt. 277 and road to Rough Canyon Recreation Area. SW part of Devils River State Natural Area Southern Unit.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
