"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.3492,-29.1764,"Salix babylonica",2828923093,"30 km S of Texas.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.8,-35.45,"Salix babylonica",2830075145,"Flood Creek, Braidwood.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.5867,-33.4222,"Salix babylonica",3128803033,"Carrington Park on Durham Street, Bathurst.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.45006,45.73369,"Salix babylonica",1113647590,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.23508,44.9672,"Salix babylonica",1120075775,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.86426,-34.569427,"Salix babylonica",2806318708,"locality withheld","AUS",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.928281,-33.661499,"Salix babylonica",1070049050,"locality withheld","AUS",300,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.121234,-34.80973,"Salix babylonica",1452935819,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.174727,-35.885255,"Salix babylonica",1070017424,"locality withheld","AUS",5000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.084543,-35.548442,"Salix babylonica",1451607658,"locality withheld","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.856614,-30.985194,"Salix babylonica",1073419195,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.450594,-33.376327,"Salix babylonica",1070188154,"locality withheld","AUS",600,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.96694,-28.739536,"Salix babylonica",1074444878,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.233717,-32.627318,"Salix babylonica",1071569168,"locality withheld","AUS",5000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.672398,-32.295822,"Salix babylonica",1071568626,"locality withheld","AUS",5000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.1206,55.361848,"Salix babylonica",2899394316,"","DNK",15.24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.08333,-20.1,"Salix babylonica",4061426048,"Berges de la Manandona, au Sud d'Antsirabe","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.1,-17.95,"Salix babylonica",4061354537,"In the city of Oruro","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.55,51.75,"Salix babylonica",3995219844,"Strijen - Polder Nieuw-Bonaventura - zuidwest","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.32125,43.71737,"Salix babylonica",2504834041,"","FRA",3979,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.68995,43.59891,"Salix babylonica",2505987338,"","FRA",2361,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.91991,43.75599,"Salix babylonica",2505569789,"","FRA",1954,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.4229,43.71488,"Salix babylonica",2505798311,"","FRA",2328,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.53,42.38,"Salix babylonica",4045154804,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
