"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.666667,-2.4,"Barnhartia floribunda",1930206526,"Distrito Agropecuário, reserva 1501 (Km 41) of the WWF/INPA MCS Project","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.76,3.88,"Barnhartia floribunda",1455977902,"Serranía Pia-soi, NE of; on Venezuela-Brazil border","VEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.55,6.33333,"Barnhartia floribunda",1259147602,"U. Demerara-Berbice. Essequibo R, E bank, from Burn Bush to Big Cow-Cow Cr. (13 km upsteam from Bartica).","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.116667,5.716667,"Barnhartia floribunda",1260284143,"Mpio. Raúl Leoni. Bosques húmedos medios en iomerios sobre formaciones de arenisca, a 3 km de la base el Cerro Camarón (al S-W del Complejo Guaiquinima Tepui). A 42.5 Km al S-E de Entre Rios. Convenio Unellez-CVG.-Tecmin, Ca. Inventario de los Rescursos Naturales de la Guayana Venezolana.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.06,3.63,"Barnhartia floribunda",1456262750,"Plateau de la Douane, 3 km from Saül, near le trace Carbet Mais","GUF",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.75,5.33,"Barnhartia floribunda",1456107134,"Río Erebato","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.979167,4.919167,"Barnhartia floribunda",2845800403,"van Blommesteijn Lake, Island North-East.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60,-2.316667,"Barnhartia floribunda",1930652478,"Distrito Agropecuario, Fazenfa Dimona of the WWF/INPA MCS project, 72 km N of Manaus.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.133333,4.916667,"Barnhartia floribunda",2515605876,"Natuurleerpad NLP trail","SUR",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.08,-2.32,"Barnhartia floribunda",1456456543,"Distrito Agropecuário, Fazenda Dimona of the WWF/INPA MCS project, 72km N of Manaus","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.3,4.76,"Barnhartia floribunda",1456059575,"Sierra Ichún: Salto María Espuma (Salto Ichún) del Río Ichún (tributary of río Paragua)","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
