"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.7667,17.0417,"Albizia tomentosa",1930931543,"Potrero junto al Río Verde Lado S., 3.6 km al S del Aserradero La Floresta (abandonado), +/- 17 km al S de Esmeralda","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.7292,16.7481,"Albizia tomentosa",1928033534,"Jolotitlan, 14 km al SW de San Luis Acatlán","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.22153,15.95386,"Albizia tomentosa",1930512901,"San Pedro Mixtepec. 22 km al W-NW de Pto. Escondido, Dto. de Juquila, Oax.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.83,15.42,"Albizia tomentosa",1930581015,"Close to the road running W from Colotenango towards Cuilco about 15 km. W of the smalll town of Ixahuacan on steep rocky slopes abovew the Río Cuilco.","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.017733,17.80142,"Albizia tomentosa",1931156887,"Rio Bravo","BLZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.337222,16.993333,"Albizia tomentosa",1257753779,"A 3.99 km al O de Lacanjá-Celztal.","MEX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.074444,18.598056,"Albizia tomentosa",1258013632,"Carretera a Montepío, aprox. 1.5 km de la Estación de Biológica Tropical Los Tuxtlas.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.35,18.43333,"Albizia tomentosa",2807619388,"4 Km S of Aratichanguia, close to the track towards Juan and Guayameo in dry hills to the S of the Río Balsas","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.50833,17.5,"Albizia tomentosa",2807473769,"Campamento La Laguna, orillas del Río Cuevas","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.85737,21.20638,"Albizia tomentosa",2993508800,"28.8 kmde la salida de Tizimin camino a Colonia Yucatán.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.516667,17.275,"Albizia tomentosa",1895417388,"Campamento La Laguna, orillas del Río Cuevas","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.0281338,19.5494845,"Albizia tomentosa",1895417444,"Estación de Biología Chamela (UNAM)","MEX",10,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.5476109,16.68882,"Albizia tomentosa",1895417404,"17 mi W of Ocozocautla","MEX",3630,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.8974087,21.6053454,"Albizia tomentosa",1895417384,"Lanim, San Antonio","MEX",10,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.7116089,19.4494939,"Albizia tomentosa",1895417351,"Rancho El Jabalí, 20 Km (airline) N of Colima in the SW foothills of the Vol de Colima, canyon of Arroyo de Lumbre below La ecerra, 1-3 Km below the Village","MEX",10,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.933333,19.483333,"Albizia tomentosa",1895417380,"Rancho Cuixmala , Cumbres 1","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.425,18.065,"Albizia tomentosa",1895145696,"Ejido Ley de Fomento Agropecuario","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.1,16.726944,"Albizia tomentosa",1895145676,"El Zapotal, al SE de Tuxtla Gutiérrez","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
