"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.584167,-15.649444,"Erythroxylum leandrianum",1260008285,"Boriziny, Port-berge, Tsiningia, Marosely, 18 km au Sud Boriziny. Forêt dense sèche de Bongolava. Forêt sur un substrat calcaire de Marosely. Récolté avec R. Razakamalala & A. Rabezafy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.714444,-23.002222,"Erythroxylum leandrianum",1260375440,"Toliara II, Belalanda, Ranobe, hameau villageois Ankena. Forêt sèche sur plateau calcaire. Echantillons préservés en alcool. Récolté avec M. Andrianjafy, P. Phillipson & R. Lubke.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.5,-18.3,"Erythroxylum leandrianum",1258368729,"15.4 km NW of Ambohitsaratelo-Bebao (NW of Tsiroanomandidy). Forest.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.78027,-15.5875,"Erythroxylum leandrianum",1259211984,"Fivondronana: Mahajanga II, Commune: Mariarano, village: Androhibe, à 60 km de la RN4. Lambeau de forêt sèche. Récolté avec J. Andriantiana, T. Razafindrabeaza, A. Ratodimanana & S. Randrianarisoa.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.576389,-19.142778,"Erythroxylum leandrianum",4061291069,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, direction entre rivières Ambatomahazo et Vakoanina. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.095278,-21.091389,"Erythroxylum leandrianum",1257813187,"District & Commune: Beroroha. Fokontany: Betorabato. Village le plus proche: Antsoa.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.51666,-19.15,"Erythroxylum leandrianum",1258368823,"P.K. 35 at stream-crossing N of Behenjy on road from Antananarivo to Antsirabe (R.N. 7). Disturbed ground near stream bank.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.61666,-23.2,"Erythroxylum leandrianum",1258365246,"20-30 km N of Tulear on the road to Morombe; dry spiny forest with Euphorbia spp., Didierea madagascariensis, and Adansonia fony.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.29,-18.19611,"Erythroxylum leandrianum",4032015726,"Ambohitantely RS, Firaisana Ankazobe, Fivondronana Ankazobe. Echantillons préservés en alcool. Récolte avec Ralimanana H., Birkinshaw C., Randrianaivo R. et Ranaivojaona R.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.329861,-12.341451,"Erythroxylum leandrianum",2823333320,"","MDG",21,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
