"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.24487,-0.57572,"Hymenostegia elegans",4061887900,"Forêt des Abeilles, entre le Carrefour Leroy et Lastoursville, avant la Lolo.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.01727,-1.00034,"Hymenostegia elegans",4061372211,"Concession EGG, bloc de Lifouta.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.8333,-0.8,"Hymenostegia elegans",4062019811,"border of Ogooué River, c. 10 km E of Lastoursville.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.1,-0.75,"Hymenostegia elegans",4061816740,"c. 30 km E of Lastoursville, Bambidie.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.2617,-0.856667,"Hymenostegia elegans",4061914241,"private CEB road from Okondja to Bambidie, 52 km WSW of Okondja.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.1717,-0.766667,"Hymenostegia elegans",4061285752,"22 km E of Bambidie.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.9783,-0.725,"Hymenostegia elegans",4062018197,"c.30 km ENE of Lastoursville, c. 2 km N of Bambidie forestry camp.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.65,-0.85,"Hymenostegia elegans",2517611481,"4 km Catholic Mission Lastoursville to Koulamoutou.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.91,-0.678333,"Hymenostegia elegans",2517491845,"Forêt des Abeilles, Makandé camp (2 km upstream from its confluence in the Offoué).","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.92183,-0.88636,"Hymenostegia elegans",4062096699,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
