"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.483333,48.913333,"Bromus pacificus",1988082548,"Vancouver Island, Nitinat Camp, junction of Nitinat Camp Road & Cowichan - Nitinat Lake Road.","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.482833,50.6685,"Bromus pacificus",1988233961,"Loughborough Inlet, small estuary about half way up Loughborough Inlet, on the south shore","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.183333,52.85,"Bromus pacificus",1988107237,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, west end of south arm of Kootenay Inlet","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.594722,54.199806,"Bromus pacificus",1988125701,"Along Highway 16, adjacent to Skeen River between Tyhee and Skeena","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.894583,46.426667,"Bromus pacificus",1988226410,"Pacific County. The Nature Conservancys Ellsworth Creek Preserve. Entrance to Yellow Gate Road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.425889,53.342222,"Bromus pacificus",1988144530,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Rennell Sound Recreation Site, at end of Rennell Sound Forest Service Road at Rennell Sound, ~36 km north/northwest of Queen Charlotte City","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.967361,54.201222,"Bromus pacificus",1988112282,"Prince Rupert, Rainbow Pass, Coast Mountains, along Highway 16","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.25,51.766667,"Bromus pacificus",1988194027,"Vancouver Island, Tofino, Meares Island, Lone Creek, lake and creek south of Lone Creek","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.6,48.95,"Bromus pacificus",1988109997,"Capital Regional District, Gulf Islands, Saltspring Island, Southey Point","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.133333,53.15,"Bromus pacificus",1988102599,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, Deena River mouth, east entrance to Skidegate Channel","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.423833,50.597583,"Bromus pacificus",1988140201,"Vancouver Island, Rupert Inlet","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.961194,54.9975,"Bromus pacificus",1988105963,"Mouth by Mission Creek, west edge of Kincolith (Ginglox)","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.091667,49,"Bromus pacificus",1988078778,"Greater Vancouver Regional District, Tsawwassen Beach, Boundary Bluff","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-130.348972,54.293444,"Bromus pacificus",1988189294,"Entrance to Ferry at Prince Rupert","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.203867,53.661832,"Bromus pacificus",1801069902,"","CAN",1000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.048992,48.535272,"Bromus pacificus",441705050,"San Juan Island; Lakedale, about 2 miles west northwest of Friday Harbor.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.970333,48.533,"Bromus pacificus",441705746,"San Juan Islands National Wildlife Refuge and Wilderness Area. Turn Island. Large island 0.25 miles off the east shore of San Juan Island.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.919967,48.754717,"Bromus pacificus",441705829,"San Juan Islands. Little Sucia Island, off the southwest corner of Sucia Island.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.894444,48.422222,"Bromus pacificus",623659003,"Lopez Island; Iceberg Point, 7 miles SSE of Lopez Village.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.937417,48.1268,"Bromus pacificus",441705658,"Protection Island. On north side of island.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.55352,48.53402,"Bromus pacificus",441705702,"Padilla Bay National Estuarine Research Reserve. Dot Island.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.1729,48.66315,"Bromus pacificus",441705823,"San Juan Islands. Gossip Island.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.8225,48.415278,"Bromus pacificus",441705518,"San Juan Islands National Wildlife Refuge and Wilderness Area. Colville Island.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.661697,48.399821,"Bromus pacificus",883373542,"Rosario Beach","USA",300,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-131.983918,53.27096,"Bromus pacificus",1801069887,"","CAN",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-124.07543,44.67581,"Bromus pacificus",3820605973,"Yaquina Head Lighthouse. Salal Bluff trail.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.00677,45.07517,"Bromus pacificus",3820656572,"Hart's Cove Praire.","USA",402,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.988692,45.065861,"Bromus pacificus",3820654919,"none","USA",4828,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.0112,46.319139,"Bromus pacificus",3820749889,"Ilwaco, along the Wallicut River, 540 feet due west of Stringtown Road, north of Ilwaco Airport, on conservation property owned by Columbia Land Trust; south side of a drainage channel, south of Wallicut River","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-132.666667,55.483333,"Bromus pacificus",3820643722,"Prince of Wales Island, Hollis.","USA",805,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
